sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.748661994934082,-7.658471584320068,22.235031127929688,2.923869609832764,4.148829936981201,-5.379619598388672,2.292328357696533,2.744959831237793,-15.78424072265625,5.429818630218506,11.194144248962402,105.0643081665039,12.077078819274902,-0.0168685987591743,-0.1373629420995712,27.593080520629883,0.1918916851282119,-10.875049591064451,51.08813095092773,-4.925107002258301,-5.206268310546875,-22.17434883117676,26.089401245117188,79.44963836669922
4.638316631317139,-7.974441528320312,23.18781280517578,1.4424318075180054,3.854707717895508,-4.690982341766357,0.635242760181427,2.715226411819458,-16.630489349365234,5.429970741271973,11.184093475341797,104.50154113769533,12.499286651611328,-0.0290180779993534,-0.1001038700342178,28.0570068359375,0.6637538075447083,-10.526329040527344,47.62065124511719,-4.424107551574707,-5.3377532958984375,-22.14846992492676,25.419004440307617,80.63107299804688
4.650988578796387,-8.181219100952148,23.803768157958984,0.0162889696657657,3.555964469909668,-4.184139251708984,-0.8777257204055786,2.669861078262329,-16.982952117919922,5.462035179138184,11.106070518493652,104.0910873413086,12.86661434173584,0.037242941558361,-0.3033059537410736,28.36203956604004,1.0808062553405762,-10.064716339111328,43.89990234375,-3.790966272354126,-5.383930206298828,-21.945741653442383,24.945016860961918,81.89070892333984
4.771059513092041,-8.324727058410645,24.227689743041992,-1.3430039882659912,3.2534708976745605,-3.884639024734497,-2.242790699005127,2.6352617740631104,-16.957794189453125,5.536114692687988,10.98117446899414,103.8409652709961,13.13991928100586,0.1670663654804229,-0.7014060020446777,28.51607131958008,1.4221745729446411,-9.51454734802246,39.94964218139648,-3.0406901836395264,-5.397099018096924,-21.581445693969727,24.660140991210938,83.16546630859375
4.973441123962402,-8.459300994873047,24.62255859375,-2.6319148540496826,2.955026626586914,-3.7834019660949703,-3.469071865081787,2.625119924545288,-16.718456268310547,5.658814907073975,10.828649520874023,103.75172424316406,13.286993980407717,0.3376425504684448,-1.2243584394454956,28.52686309814453,1.6673731803894043,-8.917492866516113,35.79405212402344,-2.202521562576294,-5.425567626953125,-21.08393669128418,24.54861259460449,84.38312530517578
5.233346462249756,-8.63758373260498,25.14167022705078,-3.852072954177856,2.6736810207366943,-3.8469486236572266,-4.568543910980225,2.639381170272827,-16.4384708404541,5.832392692565918,10.664983749389648,103.8165054321289,13.292036056518556,0.5220035314559937,-1.7893282175064087,28.405553817749023,1.799917459487915,-8.332079887390137,31.46612548828125,-1.3178465366363523,-5.501326084136963,-20.494579315185547,24.58789825439453,85.46646118164062
5.535926818847656,-8.902145385742188,25.903541564941406,-5.005884647369385,2.425215721130371,-4.032211780548096,-5.545161724090576,2.667075157165528,-16.26347541809082,6.054444789886475,10.503829002380373,104.02127075195312,13.161078453063965,0.6913954019546509,-2.308104991912842,28.17074966430664,1.8104513883590696,-7.829097270965576,27.01711654663086,-0.4338286817073822,-5.636852264404297,-19.865982055664062,24.75139808654785,86.3388900756836
5.884157657623291,-9.278571128845217,26.969974517822266,-6.093657970428467,2.2253379821777344,-4.298495769500732,-6.387197971343994,2.691325187683105,-16.280019760131836,6.318114757537842,10.355860710144045,104.34669494628906,12.922796249389648,0.8180057406425476,-2.6956045627593994,27.85061454772949,1.698153376579285,-7.483299732208252,22.52516365051269,0.4066082239151001,-5.825048446655273,-19.25814247131348,25.011682510375977,86.93110656738281
6.302922248840332,-9.770776748657228,28.333009719848636,-7.112504005432129,2.0866315364837646,-4.611915588378906,-7.065997123718262,2.694311141967773,-16.501110076904297,6.612868309020996,10.228435516357422,104.76988983154295,12.62516975402832,0.8793873190879822,-2.883375883102417,27.482526779174805,1.4701346158981323,-7.363357067108154,18.100431442260746,1.1761159896850586,-6.03732442855835,-18.73319625854492,25.34367561340332,87.18743133544922
6.837834358215332,-10.3599853515625,29.917573928833008,-8.057851791381836,2.01636266708374,-4.943648338317871,-7.541789054870605,2.66089391708374,-16.87348175048828,6.926091194152832,10.12552547454834,105.26644897460938,12.328269004821776,0.8641008138656616,-2.8366189002990723,27.1079158782959,1.1390427350997925,-7.519311904907227,13.880927085876465,1.8718024492263796,-6.223971843719482,-18.349624633789062,25.72694396972656,87.07110595703125
7.548040390014648,-11.00745964050293,31.599552154541016,-8.925850868225098,2.01497483253479,-5.2646026611328125,-7.774806022644043,2.580568790435791,-17.304563522338867,7.244539260864258,10.047647476196287,105.81258392333984,12.093297958374023,0.7749990224838257,-2.564006805419922,26.76409339904785,0.7227042317390442,-7.967739105224609,10.014817237854004,2.5125925540924072,-6.329043388366699,-18.155906677246094,26.146337509155277,86.56951904296875
8.492910385131836,-11.659038543701172,33.22984313964844,-9.71631908416748,2.076028347015381,-5.540400981903076,-7.737635135650635,2.44815731048584,-17.694751739501953,7.555971145629883,9.992380142211914,106.38614654541016,11.970455169677734,0.6269739270210266,-2.1108510494232178,26.478063583374023,0.2452515214681625,-8.682991027832031,6.638361930847168,3.1229043006896973,-6.317602634429932,-18.185176849365234,26.591371536254883,85.69779968261719
9.713723182678224,-12.250608444213867,34.65639114379883,-10.435276985168455,2.187331199645996,-5.729460716247559,-7.424686431884766,2.263841152191162,-17.962533950805664,7.850191593170166,9.955047607421877,106.96772003173828,11.987980842590332,0.4391739070415497,-1.5355372428894043,26.26595687866211,-0.2632634341716766,-9.60074520111084,3.860059976577759,3.714901447296143,-6.202518463134766,-18.452009201049805,27.054967880249023,84.49921417236328
11.21483039855957,-12.716556549072266,35.744598388671875,-11.09614086151123,2.332814931869507,-5.785165309906006,-6.856212139129639,2.032798767089844,-18.05984687805176,8.119715690612793,9.929742813110352,107.54093933105467,12.144432067871094,0.2279388010501861,-0.8880476355552673,26.13405990600586,-0.7686163783073425,-10.627388954162598,1.7493785619735718,4.2797441482543945,-6.052402019500732,-18.95145034790039,27.532337188720703,83.0421142578125
12.953259468078612,-13.00157070159912,36.39507675170898,-11.719416618347168,2.494557857513428,-5.661912441253662,-6.076693534851074,1.7649409770965576,-17.977453231811523,8.35999870300293,9.910340309143066,108.0924301147461,12.406155586242676,0.0034654033370316,-0.1997213512659073,26.078617095947266,-1.234267234802246,-11.651555061340332,0.3277189433574676,4.789332866668701,-5.97581958770752,-19.66075325012207,28.02045249938965,81.41278839111328
14.84340000152588,-13.070918083190918,36.55162048339844,-12.330096244812012,2.6542022228240967,-5.323930263519287,-5.146961688995361,1.4752665758132937,-17.73722267150879,8.569262504577637,9.891619682312012,108.61166381835938,12.708795547485352,-0.2308826148509979,0.5189459919929504,26.08558654785156,-1.6227834224700928,-12.557764053344728,-0.4364000856876373,5.20502519607544,-6.092734336853027,-20.543466567993164,28.51763916015625,79.70531463623047
16.77678108215332,-12.916803359985352,36.20280838012695,-12.95294189453125,2.793729782104492,-4.756497383117676,-4.131499767303467,1.1835893392562866,-17.37603187561035,8.748265266418457,9.870240211486816,109.0908203125,12.960248947143556,-0.4774709939956665,1.2749603986740112,26.13192367553711,-1.897491216659546,-13.243611335754396,-0.6239743232727051,5.489165306091309,-6.502664566040039,-21.554344177246094,29.023399353027344,78.01084899902344
18.64952278137207,-12.560661315917969,35.38395690917969,-13.606670379638672,2.896732807159424,-3.975896596908569,-3.085343360900879,0.911551296710968,-16.932252883911133,8.899521827697754,9.845293045043944,109.52428436279295,13.045220375061035,-0.7411578893661499,2.082873106002808,26.188817977905277,-2.025624513626098,-13.636211395263672,-0.3532876968383789,5.61571741104126,-7.25642204284668,-22.64472770690918,29.537965774536133,76.40757751464844
20.38644218444824,-12.050616264343262,34.17978286743164,-14.298701286315918,2.950345993041992,-3.033688306808472,-2.0445432662963867,0.6769189834594727,-16.44145965576172,9.027008056640623,9.818499565124512,109.90853118896484,12.835196495056152,-1.023526668548584,2.947049856185913,26.226463317871094,-1.982328176498413,-13.703411102294922,0.2389712631702423,5.57590389251709,-8.333847999572754,-23.76711845397949,30.06174659729004,74.95372772216797
21.950958251953125,-11.453007698059082,32.721073150634766,-15.022717475891112,2.9473438262939453,-2.0107522010803223,-1.0226061344146729,0.4880982935428619,-15.940692901611328,9.135740280151367,9.794167518615724,110.2415771484375,12.208210945129396,-1.3160350322723389,3.840764284133911,26.219594955444336,-1.7546993494033811,-13.457846641540527,1.0203981399536133,5.377228260040283,-9.63178825378418,-24.877840042114254,30.59439468383789,73.68665313720703
23.337526321411133,-10.839377403259276,31.16887092590332,-15.759295463562012,2.887068510055542,-1.0000333786010742,-0.0127737764269113,0.3421718776226043,-15.47536277770996,9.231064796447754,9.778438568115234,110.52262878417967,11.081099510192873,-1.5934890508651731,4.686672687530518,26.15401268005371,-1.344629168510437,-12.95260238647461,1.886247038841248,5.037996292114258,-10.96640968322754,-25.93815040588379,31.13361167907715,72.62562561035156
24.552621841430664,-10.272278785705566,29.68495750427246,-16.479772567749023,2.774475336074829,-0.0826747491955757,1.0060173273086548,0.2275458872318267,-15.1002197265625,9.318376541137695,9.778153419494627,110.751953125,9.451866149902344,-1.8092622756958008,5.343059062957764,26.031982421875,-0.7701044678688049,-12.271424293518066,2.780926465988159,4.582668781280518,-12.088054656982422,-26.914714813232425,31.674503326416016,71.77658081054688
25.594993591308597,-9.793911933898926,28.396196365356445,-17.150835037231445,2.617751121520996,0.6918928027153015,2.0634961128234863,0.1294479072093963,-14.868358612060549,9.402047157287598,9.799226760864258,110.93067169189452,7.4374494552612305,-1.8961228132247925,5.606883049011231,25.874902725219727,-0.0647097006440162,-11.516274452209473,3.712923765182495,4.041719913482666,-12.707393646240234,-27.77989196777344,32.20908737182617,71.13631439208984
26.44342803955078,-9.420239448547363,27.365947723388672,-17.737340927124023,2.4258334636688232,1.3126853704452517,3.1967432498931885,0.0351281948387622,-14.810257911682127,9.48482608795166,9.845324516296388,111.0602035522461,5.281476020812988,-1.7802335023880005,5.25483512878418,25.7215576171875,0.724658727645874,-10.794950485229492,4.756572723388672,3.454747676849365,-12.540990829467772,-28.512208938598636,32.72626495361328,70.6956787109375
27.053422927856445,-9.141443252563477,26.58388328552246,-18.20258140563965,2.206413507461548,1.79910409450531,4.45318603515625,-0.0628090873360633,-14.91300106048584,9.566617965698242,9.916890144348145,111.1409683227539,3.3105499744415283,-1.4113599061965942,4.131612300872803,25.62103843688965,1.542330980300903,-10.209138870239258,6.033145427703857,2.8709099292755127,-11.391128540039062,-29.09616470336914,33.21228790283203,70.44222259521484
27.35988426208496,-8.928057670593262,25.977617263793945,-18.50749969482422,1.964519023895264,2.184620141983032,5.894066333770752,-0.16473288834095,-15.11178493499756,9.643701553344728,10.01101016998291,111.17101287841795,1.8374508619308472,-0.7979060411453247,2.256641626358032,25.62001609802246,2.330970287322998,-9.840365409851074,7.66697883605957,2.341799020767212,-9.256006240844728,-29.521657943725582,33.65174865722656,70.3620834350586
27.28299331665039,-8.741429328918457,25.441930770874023,-18.610820770263672,1.7012256383895874,2.500202417373657,7.59378719329834,-0.2631771564483642,-15.300130844116213,9.707777976989746,10.121493339538574,111.14434814453124,1.0555524826049805,-0.0222150404006242,-0.1209669038653373,25.74549674987793,3.041655778884888,-9.731066703796388,9.726616859436035,1.9095042943954468,-6.411072254180908,-29.782939910888672,34.029014587402344,70.44140625
26.73553466796875,-8.546587944030762,24.87728500366211,-18.4717960357666,1.4127211570739746,2.763538122177124,9.632075309753418,-0.3425998389720917,-15.35744285583496,9.745929718017578,10.239337921142578,111.0501708984375,0.9946410655975342,0.7832925915718079,-2.5893869400024414,25.987550735473636,3.644365310668945,-9.863018989562988,12.17829704284668,1.600727677345276,-3.3644559383392334,-29.87712287902832,34.32994842529297,70.66770935058594
25.63042640686035,-8.3232421875,24.22332000732422,-18.05629539489746,1.0890957117080688,2.9781086444854736,12.078606605529783,-0.3796300590038299,-15.184106826782228,9.740800857543944,10.35303020477295,110.87328338623048,1.5555267333984375,1.4879541397094729,-4.740827083587647,26.29111099243164,4.134436130523682,-10.146818161010742,14.87969207763672,1.4332306385040283,-0.6732767224311829,-29.803117752075195,34.54378890991211,71.0303726196289
23.890535354614254,-8.070111274719238,23.47354507446289,-17.34500503540039,0.7146655917167664,3.1435022354125977,14.97368049621582,-0.3440887033939361,-14.731746673583984,9.67215061187744,10.448805809020996,110.59571838378906,2.572997570037842,2.0085291862487797,-6.32156229019165,26.564746856689453,4.530557632446289,-10.436121940612791,17.615602493286133,1.4265538454055786,1.2569276094436646,-29.560434341430664,34.664939880371094,71.52070617675781
21.46554374694824,-7.799582481384277,22.662254333496094,-16.34224510192871,0.2707648277282715,3.273070812225342,18.310516357421875,-0.2002060264348983,-14.016655921936035,9.51850414276123,10.51096248626709,110.19891357421876,3.864697217941284,2.3231201171875,-7.272074222564697,26.70468521118164,4.865701198577881,-10.569620132446287,20.15380859375,1.6035751104354858,2.2611873149871826,-29.14848518371582,34.69473648071289,72.13195037841797
18.36270523071289,-7.525074481964111,21.82863998413086,-15.080917358398438,-0.2583699822425842,3.408360958099365,22.02634048461914,0.0920589044690132,-13.109634399414062,9.259858131408691,10.52232265472412,109.66706085205078,5.262456893920898,2.458448886871338,-7.679690361022949,26.62272071838379,5.176280975341797,-10.420891761779783,22.29554748535156,1.97722852230072,2.388277769088745,-28.56669807434082,34.642120361328125,72.85845184326172
14.69054889678955,-7.25153923034668,20.987743377685547,-13.619916915893556,-0.8779056668281555,3.618001937866211,26.00558280944824,0.5732033252716064,-12.112016677856444,8.880123138427734,10.465094566345217,108.99005889892578,6.631828308105469,2.468435287475586,-7.709737300872803,26.26566696166992,5.493261814117432,-9.93344020843506,23.90779685974121,2.5314881801605225,1.8263165950775144,-27.81515312194824,34.52385330200195,73.69576263427734
10.691412925720217,-6.977149486541748,20.13415908813477,-12.031021118164062,-1.5760685205459597,3.973302364349365,30.096466064453125,1.2725820541381836,-11.130008697509766,8.370079040527344,10.322283744812012,108.16661071777344,7.882563591003418,2.416548252105713,-7.553569316864014,25.62238883972168,5.836394309997559,-9.129536628723145,24.93623924255371,3.2121851444244385,0.8340911269187927,-26.895008087158203,34.36389923095703,74.64122772216797
6.72258996963501,-6.702259540557861,19.26913452148437,-10.379244804382324,-2.3230886459350586,4.508797645568848,34.1378288269043,2.1871469020843506,-10.25156593322754,7.729465484619141,10.079686164855955,107.20648956298828,8.9707670211792,2.363402843475342,-7.393490314483643,24.720434188842773,6.211984634399414,-8.097199440002441,25.40287971496582,3.935187816619873,-0.3091405034065246,-25.808521270751957,34.192291259765625,75.69584655761719
3.174678087234497,-6.434741497039795,18.418045043945312,-8.704684257507324,-3.076000690460205,5.189024925231934,37.98843765258789,3.258113145828247,-9.527968406677246,6.968108177185059,9.728033065795898,106.1318817138672,9.893345832824709,2.3571720123291016,-7.374714851379394,23.617412567138672,6.613344192504883,-6.966386795043945,25.39326477050781,4.607212543487549,-1.3421181440353394,-24.55886459350586,34.042972564697266,76.86480712890625
0.369699627161026,-6.186030387878418,17.618818283081055,-7.013365745544434,-3.787333488464356,5.90142297744751,41.54991149902344,4.361420631408691,-8.966557502746582,6.106137752532959,9.265436172485352,104.97747039794922,10.676563262939451,2.4261012077331543,-7.582330226898193,22.38986587524414,7.023713111877441,-5.882828712463379,25.035388946533203,5.148651599884033,-2.0547468662261963,-23.1500244140625,33.95003128051758,78.15695190429688
-1.5054774284362793,-5.964156150817871,16.89952850341797,-5.278870582580566,-4.414131164550781,6.479153156280518,44.77716827392578,5.323276996612549,-8.540766716003418,5.172079563140869,8.699402809143066,103.78821563720705,11.361096382141112,2.574690103530884,-8.029158592224121,21.12068748474121,7.420628070831299,-4.9830641746521,24.472169876098636,5.509671688079834,-2.314918279647827,-21.58761978149414,33.94351577758789,79.58137512207031
-2.415466547012329,-5.772324085235596,16.27297592163086,-3.452486038208008,-4.925122261047363,6.741198539733887,47.67427062988281,5.956518650054932,-8.215277671813965,4.200173854827881,8.047633171081543,102.61619567871094,11.986842155456545,2.7858004570007324,-8.662205696105957,19.885393142700195,7.780639171600342,-4.374125957489014,23.83234596252441,5.675410747528076,-2.0798275470733643,-19.88047981262207,34.04511260986328,81.14224243164062
-2.4593324661254883,-5.611194133758545,15.743451118469238,-1.4778497219085691,-5.304887771606445,6.531700134277344,50.27820587158203,6.101724624633789,-7.967155933380127,3.2270257472991943,7.337732791900635,101.5158233642578,12.580389976501465,3.0272645950317383,-9.383519172668455,18.74015617370605,8.083070755004883,-4.120065689086914,23.207300186157227,5.661550998687744,-1.3904777765274048,-18.042125701904297,34.26547622680664,82.8342056274414
-1.8325895071029663,-5.480620861053467,15.31221866607666,0.6929326057434082,-5.55507755279541,5.746703624725342,52.63691329956055,5.657606601715088,-7.787396430969238,2.2878613471984863,6.604805946350098,100.537841796875,13.148468017578123,3.260026216506958,-10.07585620880127,17.71415901184082,8.312261581420898,-4.236434459686279,22.640003204345703,5.505188465118408,-0.3534749150276184,-16.092750549316406,34.60358428955078,84.63761901855469
-0.7705309391021729,-5.377747058868408,14.971155166625977,3.08402681350708,-5.692828178405762,4.349503517150879,54.786354064941406,4.59696626663208,-7.664276599884033,1.414209246635437,5.887545585632324,99.72440338134766,13.677658081054688,3.444369077682495,-10.621966361999512,16.808094024658203,8.458539962768555,-4.692013740539551,22.126657485961918,5.255802631378174,0.8793081641197205,-14.059106826782228,35.04868698120117,86.51889038085938
0.5103483200073242,-5.29398250579834,14.69260597229004,5.684120655059815,-5.7462077140808105,2.3774728775024414,56.73162078857422,2.970510005950928,-7.56744909286499,0.6321541666984558,5.223382949829102,99.1045379638672,14.138237953186035,3.542311668395996,-10.911290168762209,15.998027801513672,8.518686294555664,-5.416265964508057,21.626827239990234,4.967795372009277,2.124929189682007,-11.97199249267578,35.58344650268555,88.43492126464844
1.8450829982757568,-5.217134952545166,14.436405181884766,8.442540168762207,-5.747212886810303,-0.0600926727056503,58.43885803222656,0.9009296894073486,-7.451540946960449,-0.0387489981949329,4.643777370452881,98.6911163330078,14.491286277770996,3.518804788589477,-10.841904640197754,15.242734909057615,8.49646282196045,-6.310249328613281,21.07721328735352,4.693541049957275,3.1826295852661133,-9.86233901977539,36.186519622802734,90.3403091430664
3.124732732772827,-5.138192176818848,14.172578811645508,11.274283409118652,-5.723581314086914,-2.790477514266968,59.83942413330078,-1.4287110567092896,-7.278570652008057,-0.5856931209564209,4.1707916259765625,98.47915649414062,14.700824737548828,3.348466157913208,-10.338107109069824,14.492748260498049,8.402976036071777,-7.259311199188232,20.4078311920166,4.475815773010254,3.8660826683044434,-7.756841659545898,36.83404922485352,92.19527435302734
4.287288665771484,-5.057328701019287,13.901667594909668,14.072826385498049,-5.691653251647949,-5.594333648681641,60.84374237060547,-3.794210195541382,-7.040842533111572,-1.0030348300933838,3.815171957015991,98.44647979736328,14.74558925628662,3.024730443954468,-9.375965118408203,13.699126243591309,8.256010055541992,-8.146363258361816,19.556446075439453,4.340508937835693,4.043264389038086,-5.67513370513916,37.49983596801758,93.97174072265624
5.3055853843688965,-4.9855146408081055,13.66051959991455,16.728269577026367,-5.652449607849121,-8.23631477355957,61.35994720458984,-5.96274471282959,-6.770018100738525,-1.2923650741577148,3.576701164245605,98.55545806884766,14.625709533691406,2.5663540363311768,-8.004117012023926,12.82073211669922,8.07740592956543,-8.864677429199219,18.47910499572754,4.2924885749816895,3.668785810470581,-3.6286349296569824,38.15493774414063,95.6563949584961
6.175464153289795,-4.940698623657227,13.509767532348633,19.146228790283203,-5.592726707458496,-10.505451202392578,61.311614990234375,-7.733596324920654,-6.528675079345703,-1.4622905254364014,3.445740222930908,98.75765228271484,14.36312484741211,2.017877578735352,-6.3498640060424805,11.830232620239258,7.888410091400146,-9.33073616027832,17.15816879272461,4.316295623779297,2.7994110584259038,-1.6223902702331543,38.76730728149414,97.25045013427734
6.905988693237305,-4.9409356117248535,13.51056671142578,21.261375427246094,-5.491058349609375,-12.251249313354492,60.650482177734375,-8.97248649597168,-6.3927507400512695,-1.5281108617782593,3.405860424041748,98.99919891357422,13.99700927734375,1.4423930644989014,-4.602079391479492,10.718341827392578,7.704234600067139,-9.49729824066162,15.608602523803713,4.381411075592041,1.586042046546936,0.3416297137737274,39.302772521972656,98.76728057861328
7.513887882232666,-4.996123313903809,13.696175575256348,23.042142868041992,-5.326145172119141,-13.401158332824709,59.362586975097656,-9.62624454498291,-6.42949914932251,-1.5107578039169312,3.436977863311768,99.22757720947266,13.576495170593262,0.908102571964264,-2.971195936203003,9.495460510253906,7.530042171478271,-9.361211776733398,13.879454612731934,4.451868534088135,0.2393896132707595,2.260938882827759,39.726524353027344,100.22991943359376
8.019241333007812,-5.101203441619873,14.048741340637209,24.486499786376957,-5.083331108093262,-13.955122947692873,57.46628189086914,-9.714994430541992,-6.677168369293213,-1.435308575630188,3.5185294151306152,99.3974380493164,13.152935981750488,0.4723352193832397,-1.637152075767517,8.189430236816406,7.359671592712402,-8.962250709533691,12.04746150970459,4.497811317443848,-1.0230395793914795,4.129157543182373,40.00555419921875,101.66759490966795
8.437411308288574,-5.234299659729004,14.49368381500244,25.61290168762207,-4.757980346679688,-13.965083122253418,55.00376510620117,-9.310163497924805,-7.133842945098877,-1.328807353973389,3.63174819946289,99.4759750366211,12.773261070251465,0.1687124520540237,-0.7064533233642578,6.839852809906006,7.177837371826172,-8.372832298278809,10.203274726867676,4.504929065704346,-2.028188943862915,5.93272066116333,40.11189270019531,103.11045837402344
8.771621704101562,-5.360725402832031,14.914610862731934,26.45112991333008,-4.35594654083252,-13.511444091796877,52.03065490722656,-8.510416984558105,-7.761250019073486,-1.2170579433441162,3.761317253112793,99.44619750976562,12.47425937652588,0.0020099249668419,-0.1952578276395797,5.490113258361816,6.964925289154053,-7.681361198425293,8.433446884155273,4.47823429107666,-2.679347515106201,7.649353504180908,40.027587890625,104.58101654052734
9.010875701904297,-5.441446304321289,15.182476997375488,27.03494453430176,-3.891998529434204,-12.684004783630373,48.6064682006836,-7.422914505004883,-8.500893592834473,-1.1217588186264038,3.895621061325073,99.30784606933594,12.277517318725586,-0.0482653640210628,-0.0410776585340499,4.17875337600708,6.702682971954346,-6.973495006561279,6.802830696105957,4.438991546630859,-2.962779998779297,9.249503135681152,39.74952697753906,106.08535766601562
9.13650131225586,-5.444160461425781,15.191469192504885,27.396902084350582,-3.3874878883361816,-11.571232795715332,44.78826904296875,-6.153327465057373,-9.295417785644531,-1.0582623481750488,4.026658058166504,99.07617950439452,12.185997009277344,-0.0190667249262332,-0.1306218951940536,2.931814193725586,6.379493236541748,-6.315964221954346,5.341900825500488,4.416238784790039,-2.935772180557251,10.701183319091797,39.29208755493164,107.60989379882812
9.134799003601074,-5.351897239685059,14.885273933410645,27.5653018951416,-2.86719822883606,-10.256254196166992,40.62826156616211,-4.802545070648193,-10.102910041809082,-1.0343683958053589,4.149441719055176,98.77816772460938,12.18421459197998,0.0460015349090099,-0.3301653563976288,1.7590612173080444,5.993670463562012,-5.746712684631348,4.0432538986206055,4.436493396759033,-2.70509934425354,11.976603507995604,38.68733215332031,109.12226104736328
9.008723258972168,-5.165602207183838,14.26425552368164,27.562671661376957,-2.356069564819336,-8.819073677062988,36.17564010620117,-3.467827320098877,-10.895645141601562,-1.0500813722610474,4.261345386505127,98.4482879638672,12.243895530700684,0.1042566001415252,-0.5088079571723938,0.6547936797142029,5.554403305053711,-5.275383472442627,2.8693904876708984,4.5154218673706055,-2.40236759185791,13.0569486618042,37.98265075683594,110.5748291015625
8.782973289489746,-4.903785228729248,13.385449409484863,27.40967559814453,-1.8773020505905151,-7.347988605499268,31.48520851135254,-2.245337009429932,-11.650424003601074,-1.0987401008605957,4.361447811126709,98.12385559082033,12.33382797241211,0.1180746257305145,-0.551180362701416,-0.3961849212646484,5.080343723297119,-4.892680644989014,1.7694824934005735,4.654272556304932,-2.1607110500335693,13.936391830444336,37.23484420776367,111.91336059570312
8.500821113586426,-4.601714611053467,12.363184928894045,27.133304595947266,-1.452219009399414,-5.95636796951294,26.631925582885746,-1.2261786460876465,-12.338604927062988,-1.169093370437622,4.45015811920166,97.84147644042967,12.428996086120604,0.0578841790556907,-0.3666048645973205,-1.4117400646209717,4.596474170684815,-4.582211494445801,0.6974747180938721,4.84173583984375,-2.0929951667785645,14.62283706665039,36.50143432617188,113.08807373046876
8.214377403259277,-4.306707382202148,11.356722831726074,26.77514266967773,-1.1003451347351074,-4.791468143463135,21.72445297241211,-0.4780115783214569,-12.913530349731444,-1.2478113174438477,4.528923511505127,97.63375091552734,12.517821311950684,-0.0946654826402664,0.1012190729379654,-2.40600323677063,4.130172729492188,-4.330885410308838,-0.3723471462726593,5.05859375,-2.2710330486297607,15.136964797973633,35.83243179321289,114.06282043457033
7.97317361831665,-4.065915584564209,10.529675483703612,26.392099380493164,-0.8385183811187744,-4.020595073699951,16.90595817565918,-0.0172191839665174,-13.296366691589355,-1.3216336965560913,4.600156784057617,97.52757263183594,12.607173919677734,-0.3437426686286926,0.8650035262107849,-3.3849189281463623,3.707896232604981,-4.1354079246521,-1.4348567724227903,5.282566070556641,-2.708968162536621,15.508081436157228,35.26477813720703,114.8184585571289
7.816713333129883,-3.913700580596924,10.004446029663086,26.04763984680176,-0.6791096329689026,-3.795564413070679,12.337495803833008,0.2076223343610763,-13.383596420288086,-1.3789178133010864,4.666236877441406,97.54346466064452,12.722914695739746,-0.6778587102890015,1.8889968395233157,-4.344579696655273,3.3524558544158936,-4.002957344055176,-2.4515504837036133,5.492474555969238,-3.3574068546295166,15.769890785217283,34.82036590576172,115.35240173339844
7.773228168487549,-3.8665850162506095,9.841508865356444,25.79763603210449,-0.6282979249954224,-4.209683418273926,8.172776222229004,0.3028181195259094,-13.086846351623535,-1.4104235172271729,4.729259014129639,97.6955337524414,12.905254364013672,-1.0706626176834106,3.0911805629730225,-5.272563457489014,3.080982446670532,-3.9455044269561768,-3.3573732376098637,5.670958995819092,-4.11269998550415,15.955748558044434,34.507118225097656,115.67511749267578
7.861630439758301,-3.9255692958831783,10.045466423034668,25.67756462097168,-0.6848936676979065,-5.266446590423584,4.538767337799072,0.3893285095691681,-12.380908012390137,-1.4097769260406494,4.790352821350098,97.99241638183594,13.200207710266112,-1.48475444316864,4.355395793914795,-6.151993274688721,2.903627157211304,-3.970611333847046,-4.075490474700928,5.804933547973633,-4.841161251068115,16.0952091217041,34.321388244628906,115.80661010742188
8.091551780700684,-4.0819501876831055,10.584897994995115,25.69721794128418,-0.8395697474479675,-6.870741844177246,1.5279254913330078,0.5566794276237488,-11.332924842834473,-1.3736984729766846,4.849471092224121,98.43800354003906,13.648604393005373,-1.8791773319244385,5.55543327331543,-6.966793060302734,2.822842121124268,-4.073103904724121,-4.536478996276856,5.884212017059326,-5.414607048034668,16.211427688598633,34.251033782958984,115.77337646484376
8.459219932556152,-4.325056552886963,11.419548034667969,25.843551635742188,-1.0746161937713623,-8.843581199645996,-0.8034986257553101,0.8336079716682434,-10.106281280517578,-1.3024160861968994,4.905386447906494,99.03164672851562,14.275660514831545,-2.2186713218688965,6.584280490875244,-7.707058429718018,2.833080530166626,-4.229886531829834,-4.696752548217773,5.900321960449219,-5.747193336486816,16.319562911987305,34.278072357177734,115.60558319091795
8.941088676452637,-4.647663116455078,12.519241333007812,26.08806037902832,-1.3641388416290283,-10.953554153442385,-2.437689304351806,1.1861425638198853,-8.933222770690918,-1.199959397315979,4.955996990203857,99.76806640625,15.085835456848145,-2.4807000160217285,7.375341415405273,-8.37279987335205,2.9208343029022217,-4.399452209472656,-4.54973840713501,5.84764575958252,-5.819320201873779,16.427303314208984,34.38117599487305,115.3354721069336
