sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.65330696105957,0.8888828754425049,-12.23088836669922,-8.437759399414062,-6.126206874847412,39.39632797241211,-3.4741811752319336,7.760140895843506,-39.26590347290039,-7.684778213500977,37.99093246459961,84.09705352783203,-7.4118266105651855,0.2128239125013351,-9.295254707336426,22.62428092956543,4.044189929962158,16.837221145629883,-10.33821964263916,-0.5242959260940552,-5.596301555633545,-20.48827171325684,38.85055160522461,51.66616439819336
9.394231796264648,0.965219259262085,-13.130422592163086,-7.640629768371582,-6.464244842529297,39.56256103515625,-1.7169480323791504,9.729910850524902,-38.50465393066406,-7.582930564880371,37.993839263916016,84.24161529541016,-9.558937072753906,0.2550742030143738,-9.574992179870604,21.90326499938965,4.055583477020264,17.26480484008789,-10.342365264892578,-0.393401950597763,-5.722211837768555,-20.24503517150879,38.80381774902344,51.9793701171875
8.908863067626953,1.0459524393081665,-14.074618339538574,-6.682440757751465,-6.803409576416016,39.627567291259766,0.2315141707658767,11.842901229858398,-37.528263092041016,-7.512298107147217,37.98081207275391,84.3578109741211,-11.261550903320312,0.3023622334003448,-9.887531280517578,21.16216087341309,4.063431739807129,17.636316299438477,-10.4137601852417,-0.269293874502182,-5.86712121963501,-19.97103500366211,38.780216217041016,52.33708953857422
8.173095703125,1.1291974782943726,-15.040058135986328,-5.570170879364014,-7.1325273513793945,39.57818222045898,2.38977313041687,14.057497024536133,-36.33500289916992,-7.468461036682129,37.9512825012207,84.45085906982422,-12.326745986938477,0.3545916974544525,-10.232032775878906,20.40409469604492,4.066886901855469,17.956098556518555,-10.54818630218506,-0.1579076647758484,-6.026625633239746,-19.66704368591309,38.78488159179688,52.73649215698242
7.171847343444824,1.2131527662277222,-16.004928588867188,-4.314174175262451,-7.440614223480225,39.40770721435547,4.772669792175293,16.321123123168945,-34.93427658081055,-7.445876121520996,37.905517578125,84.52676391601562,-12.646255493164062,0.4075516760349273,-10.580581665039062,19.634357452392575,4.065377712249756,18.225807189941406,-10.738664627075195,-0.0639171451330185,-6.19915246963501,-19.3344669342041,38.822242736816406,53.173336029052734
5.898794174194336,1.2960801124572754,-16.948890686035156,-2.9277782440185547,-7.717830181121826,39.116798400878906,7.386250972747803,18.573078155517575,-33.34733963012695,-7.43815279006958,37.844669342041016,84.59225463867188,-12.225224494934082,0.4548077285289764,-10.890917778015137,18.860143661499023,4.058787345886231,18.444116592407227,-10.97558307647705,0.0096838325262069,-6.384669780731201,-18.97527885437012,38.89622116088867,53.64238739013672
4.361405849456787,1.3762059211730957,-17.85202407836914,-1.426802158355713,-7.955994606018066,38.71371841430664,10.22256088256836,20.748828887939453,-31.60728454589844,-7.438480854034424,37.77102279663086,84.65399932861328,-11.182388305664062,0.4904100894927978,-11.124292373657228,18.08981704711914,4.04723596572876,18.6082706451416,-11.24730396270752,0.06170554459095,-6.583613872528076,-18.5920467376709,39.0096435546875,54.13728713989258
2.5921173095703125,1.4514435529708862,-18.6917724609375,0.1710213273763656,-8.14905071258545,38.21297836303711,13.255680084228516,22.78524208068848,-29.758028030395508,-7.440314769744873,37.68775177001953,84.7179183959961,-9.718461990356444,0.5112187266349792,-11.26051902770996,17.331953048706055,4.0310587882995605,18.71658515930176,-11.541141510009766,0.092520035803318,-6.796393871307373,-18.188262939453125,39.16428756713867,54.65032958984375
0.662465512752533,1.519029974937439,-19.439075469970703,1.8466777801513672,-8.293257713317871,37.63354110717773,16.439607620239258,24.62628746032715,-27.85306739807129,-7.43789005279541,37.59890365600586,84.78861236572266,-8.065712928771973,0.5179404616355896,-11.304495811462402,16.594327926635742,4.010654926300049,18.77117729187012,-11.844552993774414,0.1035052686929702,-7.023476123809815,-17.768186569213867,39.36071014404297,55.172977447509766
-1.3083010911941528,1.5754389762878418,-20.057558059692383,3.580552339553833,-8.387064933776855,36.99712371826172,19.70915412902832,26.22844696044922,-25.95247459411621,-7.426855087280273,37.509033203125,84.86859130859375,-6.43703556060791,0.5146022439002991,-11.282657623291016,15.883108139038086,3.986230850219727,18.779916763305664,-12.14627456665039,0.0963391885161399,-7.265711784362793,-17.336870193481445,39.59812927246094,55.69579315185547
-3.1617178916931152,1.6167845726013184,-20.507801055908203,5.352980136871338,-8.43116283416748,36.32696533203125,22.983964920043945,27.56504440307617,-24.118471145629883,-7.404756546020508,37.42300415039063,84.95787811279297,-4.990975379943848,0.5066443085670471,-11.230583190917969,15.202258110046388,3.957828760147095,18.756986618041992,-12.43716812133789,0.0723266452550888,-7.524661540985107,-16.900205612182617,39.87449264526367,56.20870971679688
-4.7311177253723145,1.639612078666687,-20.755260467529297,7.14465856552124,-8.428141593933105,35.64710235595703,26.17539978027344,28.62846565246582,-22.409461975097656,-7.371285438537598,37.34550476074219,85.0539779663086,-3.819991111755371,0.4985319375991821,-11.177477836608888,14.553348541259766,3.925179481506348,18.721622467041016,-12.710563659667969,0.0320979356765747,-7.802464008331299,-16.464736938476562,40.18636322021485,56.70163345336914
-5.883276462554932,1.6415107250213623,-20.77580451965332,8.9370698928833,-8.382168769836426,34.98185348510742,29.1947078704834,29.4296875,-20.874998092651367,-7.3286356925964355,37.280799865722656,85.15126037597656,-2.958308696746826,0.4922577738761902,-11.136392593383787,13.935850143432615,3.887775182723999,18.695369720458984,-12.962072372436523,-0.0243204701691865,-8.101197242736816,-16.037548065185547,40.528995513916016,57.16459655761719
-6.546964168548584,1.621267318725586,-20.556459426879883,10.712849617004396,-8.298521041870117,34.35478973388672,31.96125602722168,29.99503898620605,-19.551645278930664,-7.281309604644775,37.232418060302734,85.24170684814453,-2.3997702598571777,0.4874584972858429,-11.104958534240724,13.347630500793455,3.8449666500091553,18.698701858520508,-13.18907070159912,-0.0971722081303596,-8.42188549041748,-15.62587833404541,40.89646911621094,57.588645935058594
-6.717455863952637,1.5790255069732666,-20.096717834472656,12.45601749420166,-8.182979583740234,33.7873649597168,34.409149169921875,30.360862731933597,-18.460189819335938,-7.235774517059326,37.20284652709961,85.31544494628906,-2.114537239074707,0.4827868640422821,-11.074352264404297,12.785438537597656,3.7960188388824463,18.74803352355957,-13.390154838562012,-0.1865429431200027,-8.763726234436035,-15.237040519714355,41.2816162109375,57.96616363525391
-6.4412522315979,1.5165812969207764,-19.412118911743164,14.152399063110352,-8.041211128234863,33.29737091064453,36.490943908691406,30.567354202270508,-17.605817794799805,-7.199654579162598,37.19373321533203,85.36143493652344,-2.059004068374634,0.4773758053779602,-11.038895606994627,12.245528221130373,3.7401087284088135,18.853822708129883,-13.564737319946287,-0.2920206189155578,-9.123741149902344,-14.877921104431152,41.67642593383789,58.291465759277344
-5.79750394821167,1.437491536140442,-18.53666877746582,15.789749145507812,-7.878505229949951,32.89763259887695,38.17824935913086,30.652774810791016,-16.980253219604492,-7.181004524230957,37.20552444458008,85.36885070800781,-2.1805245876312256,0.4715343415737152,-11.00060749053955,11.72398853302002,3.676551580429077,19.019702911376957,-13.712841033935549,-0.412548154592514,-9.49711799621582,-14.554685592651367,42.07206344604492,58.561031341552734
-4.889459609985352,1.346780776977539,-17.52140235900879,17.357751846313477,-7.699476718902588,32.59524917602539,39.4595947265625,30.649093627929688,-16.566211700439453,-7.187459468841553,37.237701416015625,85.32772827148438,-2.4205355644226074,0.4663242697715759,-10.966449737548828,11.216912269592283,3.604820489883423,19.24274063110352,-13.835158348083496,-0.5463643670082092,-9.87803840637207,-14.272256851196287,42.45944213867188,58.77406311035156
-3.841910600662232,1.2507070302963257,-16.433551788330078,18.84811019897461,-7.507900238037109,32.391395568847656,40.33675003051758,30.579381942749023,-16.3424072265625,-7.2255425453186035,37.28891372680664,85.23030853271484,-2.718245506286621,0.4625677168369293,-10.941816329956056,10.720685958862305,3.524533271789551,19.51457405090332,-13.933228492736816,-0.6910433173179626,-10.260897636413574,-14.033964157104492,42.82950973510742,58.932395935058594
-2.7930920124053955,1.1562949419021606,-15.35246753692627,20.2542724609375,-7.306921005249023,32.28131866455078,40.82067489624024,30.456714630126957,-16.28838539123535,-7.300240993499756,37.35704040527344,85.07123565673828,-3.014644145965576,0.4601711332798004,-10.926098823547363,10.23191738128662,3.435692310333252,19.823013305664062,-14.009580612182615,-0.8436908721923828,-10.641281127929688,-13.84115505218506,43.17380905151367,59.040306091308594
-1.873042106628418,1.0703368186950684,-14.358293533325195,21.571327209472656,-7.099065780639648,32.255149841308594,40.92782211303711,30.2845458984375,-16.387310028076172,-7.414568424224853,37.439361572265625,84.84838104248047,-3.256147861480713,0.4581079483032226,-10.912567138671877,9.747638702392578,3.33860445022583,20.153913497924805,-14.067652702331545,-1.001262903213501,-11.016287803649902,-13.69296646118164,43.485050201416016,59.1041259765625
-1.1727603673934937,0.9981590509414672,-13.516571998596191,22.795812606811523,-6.886508941650391,32.298912048339844,40.6777229309082,30.05809783935547,-16.626474380493164,-7.569547653198242,37.53278732299805,84.56278991699219,-3.3978140354156494,0.4548686742782593,-10.891317367553713,9.26542854309082,3.233945846557617,20.493024826049805,-14.11149787902832,-1.16087543964386,-11.3841552734375,-13.586338996887209,43.75786972045898,59.13158416748047
-0.7206679582595825,0.9426711201667786,-12.865385055541992,23.92523765563965,-6.671259880065918,32.3956298828125,40.09149169921875,29.766189575195312,-16.996658325195312,-7.764075756072998,37.63382339477539,84.21866607666016,-3.40641188621521,0.4489032030105591,-10.852177619934082,8.783336639404297,3.1227059364318848,20.827306747436523,-14.145349502563477,-1.31988525390625,-11.743524551391602,-13.51606273651123,43.9886589050293,59.1316032409668
-0.4825206995010376,0.9040098786354064,-12.409646034240724,24.9580135345459,-6.455414772033691,32.52654266357422,39.19118881225586,29.39344596862793,-17.490886688232422,-7.995129108428955,37.73886489868164,83.82308959960938,-3.26330828666687,0.43894162774086,-10.786795616149902,8.30014705657959,3.0061395168304443,21.14617156982422,-14.173198699951172,-1.4759035110473633,-12.092870712280272,-13.47537326812744,44.17631530761719,59.11336135864258
-0.3854672908782959,0.879948616027832,-12.12519645690918,25.89304542541504,-6.241131782531738,32.672203063964844,37.99952697753906,28.922462463378903,-18.10287857055664,-8.258237838745117,37.84408187866211,83.38523864746094,-2.966681957244873,0.4241749942302704,-10.68982219696045,7.815295219421387,2.88550877571106,21.44188690185547,-14.198481559753418,-1.6267040967941284,-12.430146217346191,-13.456624984741213,44.32149887084961,59.08586883544922
-0.3506049811840057,0.866923987865448,-11.970967292785645,26.729633331298828,-6.030834674835205,32.813446044921875,36.54002380371094,28.33577537536621,-18.825178146362305,-8.547651290893555,37.94576644897461,82.91607666015625,-2.5319035053253174,0.4043972492218017,-10.559844017028809,7.328898906707764,2.762115240097046,21.7099666595459,-14.223958969116213,-1.7703882455825806,-12.753144264221191,-13.45212173461914,44.42681121826172,59.0572509765625
-0.3181736767292022,0.8612416982650757,-11.903624534606934,27.46730613708496,-5.8271307945251465,32.93218231201172,34.8372688293457,27.61754608154297,-19.64683532714844,-8.85708236694336,38.04021453857422,82.42716217041016,-1.9895000457763672,0.3800348341464996,-10.399581909179688,6.841569900512695,2.637233257293701,21.94877052307129,-14.251715660095217,-1.905555367469788,-13.059914588928224,-13.454947471618652,44.49628448486328,59.03409576416016
-0.2587338089942932,0.8598743081092834,-11.887413024902344,28.105979919433597,-5.632724285125732,33.01210403442383,32.91694641113281,26.7548828125,-20.55196952819824,-9.180176734924316,38.12410736083984,81.92994689941406,-1.3804656267166138,0.3520934879779815,-10.215571403503418,6.354326248168945,2.5121703147888184,22.15910148620605,-14.283205032348633,-2.0313258171081543,-13.349038124084473,-13.459429740905762,44.53481674194336,59.0212287902832
-0.1718377470970153,0.8607140183448792,-11.897368431091309,28.64588928222656,-5.450235366821289,33.038936614990234,30.80555725097656,25.7387752532959,-21.518939971923828,-9.511101722717283,38.19447326660156,81.434814453125,-0.7498318552970886,0.3218806684017181,-10.01636028289795,5.868144989013672,2.388308525085449,22.34355735778809,-14.319292068481444,-2.1472983360290527,-13.619466781616213,-13.461374282836914,44.54808044433594,59.02167892456055
-0.0779382139444351,0.8623580932617188,-11.916857719421388,29.08783531188965,-5.282073020935059,33.00040435791016,28.52979278564453,24.564661026000977,-22.52108383178711,-9.844866752624512,38.24897384643555,80.95040130615234,-0.1402244120836258,0.2906853556632995,-9.810410499572754,5.383687496185303,2.267220497131348,22.5062255859375,-14.360392570495604,-2.2535560131073,-13.870528221130373,-13.457990646362305,44.5419807434082,59.03678894042969
-0.0083519043400883,0.8637375831604004,-11.933207511901855,29.433494567871094,-5.130142211914063,32.886043548583984,26.11558723449707,23.23280906677246,-23.529024124145508,-10.177789688110352,38.28590393066406,80.48329162597656,0.4134622812271118,0.2595280110836029,-9.604453086853027,4.901080131530762,2.150510311126709,22.65239143371582,-14.40673542022705,-2.350794792175293,-14.10232639312744,-13.447643280029297,44.52245330810547,59.06662368774414
0.0029100687243044,0.8637576103210449,-11.93344497680664,29.685544967651367,-4.9958176612854,32.68682861328125,23.587215423583984,21.748497009277344,-24.5144157409668,-10.50731372833252,38.30428695678711,80.03791046142578,0.8882823586463928,0.2291024178266525,-9.403088569641112,4.419627666473389,2.03983473777771,22.788225173950195,-14.45859718322754,-2.44038987159729,-14.316228866577148,-13.42934799194336,44.49509048461914,59.11058807373047
-0.0760521069169044,0.8610337376594543,-11.901158332824709,29.848012924194336,-4.879836559295654,32.39509201049805,20.96658706665039,20.122289657592773,-25.45376205444336,-10.832097053527832,38.303749084472656,79.61681365966797,1.275996446609497,0.1998642385005951,-9.209357261657717,3.937865257263184,1.9367456436157229,22.92045211791992,-14.516369819641112,-2.5242607593536377,-14.514935493469238,-13.402798652648926,44.46488952636719,59.16728591918945
-0.2725908756256103,0.8536038398742676,-11.813054084777832,29.926456451416016,-4.782286643981934,32.00446701049805,18.27300453186035,18.37018394470215,-26.332416534423828,-11.151885032653809,38.28472137451172,79.22063446044922,1.5833567380905151,0.1721201688051223,-9.025328636169434,3.453599452972412,1.8425651788711548,23.055896759033203,-14.58044719696045,-2.60452651977539,-14.702157974243164,-13.367619514465332,44.43622970581055,59.23583984375
-0.6061881184577942,0.8388010263442993,-11.637349128723145,29.92822265625,-4.702735424041748,31.51036071777344,15.523280143737791,16.513839721679688,-27.14739418029785,-11.467371940612791,38.24819946289063,78.84866333007812,1.8302757740020752,0.1461140811443328,-8.852655410766602,2.964251518249512,1.758339524269104,23.201005935668945,-14.650904655456545,-2.6831042766571045,-14.882174491882324,-13.323222160339355,44.41255569458008,59.31559753417969
-1.0830543041229248,0.8132645487785339,-11.333717346191406,29.86244010925293,-4.640290260314941,30.910737991333008,12.732429504394531,14.580695152282717,-27.90849876403809,-11.780229568481444,38.19586563110352,78.49852752685547,2.046365737915039,0.1221150681376457,-8.693161964416504,2.4671339988708496,1.6846861839294434,23.361515045166016,-14.727154731750488,-2.761335611343384,-15.059163093566896,-13.268592834472656,44.39632797241211,59.4066162109375
-1.6901599168777466,0.7731544375419617,-10.855498313903809,29.73980140686035,-4.593812465667725,30.20698356628418,9.914899826049805,12.603693962097168,-28.63720703125,-12.092839241027832,38.12970352172852,78.16683959960938,2.2657806873321533,0.1004281789064407,-8.548916816711426,1.959766268730164,1.6217944622039795,23.54226875305176,-14.807594299316406,-2.839653968811035,-15.236807823181152,-13.201818466186523,44.38914489746094,59.510250091552734
-2.391249895095825,0.7146636843681335,-10.155387878417969,29.57223892211914,-4.56200122833252,29.405139923095703,7.086030960083008,10.620631217956545,-29.36339569091797,-12.408247947692873,38.05208587646485,77.8490219116211,2.520721197128296,0.0813709944486618,-8.42207145690918,1.4402207136154177,1.569256067276001,23.74727249145508,-14.889464378356934,-2.91740345954895,-15.418210983276367,-13.12024211883545,44.39168930053711,59.62883377075195
-3.126460075378418,0.6346990466117859,-9.193286895751951,29.372337341308597,-4.543606281280518,28.517135620117188,4.264101028442383,8.672541618347168,-30.12025260925293,-12.729463577270508,37.96547317504883,77.54045867919922,2.834744691848755,0.0652377605438232,-8.314621925354004,0.907268226146698,1.526112079620361,23.9797477722168,-14.9689302444458,-2.992886543273926,-15.605549812316896,-13.020459175109863,44.40386581420898,59.76581573486328
-3.816396474838257,0.5316252708435059,-7.945435047149658,29.15268898010254,-4.5375189781188965,27.561925888061523,1.4725579023361206,6.8013014793396,-30.93808937072754,-13.059322357177734,37.87208938598633,77.23646545410156,3.2181856632232666,0.0521271340548992,-8.227258682250977,0.3604666590690613,1.490860939025879,24.24204635620117,-15.04138469696045,-3.063585042953491,-15.800214767456056,-12.89838695526123,44.42490768432617,59.92535400390625
-4.371746063232422,0.4058730900287628,-6.412774562835693,28.92510032653809,-4.542763710021973,26.565887451171875,-1.258073329925537,5.046448707580566,-31.838138580322266,-13.399774551391602,37.77396011352539,76.93315124511719,3.6673271656036377,0.0418009907007217,-8.15842342376709,-0.1998889446258545,1.4615232944488523,24.53519058227539,-15.101794242858888,-3.1264305114746094,-16.002567291259766,-12.749605178833008,44.45356750488281,60.11235809326172
-4.706984519958496,0.2602941989898681,-4.626993179321289,28.69989776611328,-4.558454036712647,25.562196731567383,-3.889211416244507,3.4417667388916016,-32.82732391357422,-13.751940727233888,37.67261505126953,76.627685546875,4.1675567626953125,0.0337221510708332,-8.10455322265625,-0.7728037238121033,1.4357951879501345,24.85843849182129,-15.144994735717772,-3.178133010864258,-16.212434768676758,-12.569585800170898,44.48814010620117,60.33178329467773
-4.754514217376709,0.1002533212304115,-2.6534628868103027,28.48534393310547,-4.583498477935791,24.589168548583984,-6.374795436859131,2.012287139892578,-33.89518356323242,-14.115887641906738,37.56919097900391,76.31828308105469,4.700109481811523,0.027508795261383,-8.063111305236816,-1.3566185235977173,1.4110822677612305,25.208728790283203,-15.165837287902832,-3.215399742126465,-16.429153442382812,-12.354365348815918,44.52684020996094,60.58799743652344
-4.476103782653809,-0.0665570199489593,-0.589779257774353,28.28707695007324,-4.616662502288818,23.68773651123047,-8.663801193237305,0.7726181745529175,-35.0135383605957,-14.49088191986084,37.46442031860352,76.00397491455078,5.249302864074707,0.0233081094920635,-8.035088539123535,-1.949122786521912,1.3848670721054075,25.580570220947266,-15.159152030944824,-3.235109806060791,-16.65189552307129,-12.100584030151367,44.56769943237305,60.8847770690918
-3.869788885116577,-0.2306178957223892,1.4414165019989014,28.1077938079834,-4.65623140335083,22.89838218688965,-10.704486846923828,-0.2730921804904938,-36.13890075683594,-14.875407218933104,37.35862731933594,75.68482208251953,5.805003643035889,0.0215408764779567,-8.023297309875488,-2.5475823879241943,1.3546181917190552,25.96590805053711,-15.119483947753906,-3.234116554260254,-16.878997802734375,-11.806097030639648,44.6089096069336,61.22460174560547
-2.971672534942627,-0.3814671635627746,3.305962324142456,27.94698905944824,-4.700272083282471,22.257719039916992,-12.449956893920898,-1.1293689012527466,-37.217323303222656,-15.26735496520996,37.25172424316406,75.36166381835938,6.362176895141602,0.0224879290908575,-8.029616355895996,-3.1488606929779053,1.3180789947509766,26.354494094848636,-15.040698051452637,-3.2089147567749023,-17.10719871520996,-11.470335960388184,44.64881134033203,61.608177185058594
-1.854830026626587,-0.5090312957763672,4.877386569976807,27.800945281982425,-4.7467851638793945,21.795150756835938,-13.864086151123049,-1.8065383434295652,-38.19099426269531,-15.664217948913574,37.143402099609375,75.03582000732422,6.919538497924805,0.0259917173534631,-8.052990913391113,-3.749469995498657,1.2732571363449097,26.73495483398437,-14.915717124938965,-3.1554768085479736,-17.33124542236328,-11.094648361206056,44.68601608276367,62.03416061401367
-0.6287755966186523,-0.6052027344703674,6.057362079620361,27.66281509399414,-4.793737888336182,21.529930114746094,-14.926715850830078,-2.3177051544189453,-39.00519561767578,-16.063310623168945,37.03309631347656,74.70903015136719,7.477738857269287,0.0312486998736858,-8.088056564331055,-4.345648288726807,1.2182999849319458,27.095781326293945,-14.73639965057373,-3.069322347640991,-17.544269561767578,-10.682714462280272,44.71966552734375,62.498634338378906
0.5590812563896179,-0.6653157472610474,6.792364120483398,27.52318382263184,-4.83937406539917,21.46902656555176,-15.637150764465332,-2.6764333248138428,-39.61519241333008,-16.461910247802734,36.92007827758789,74.3832015991211,8.03770923614502,0.0369103550910949,-8.125813484191895,-4.933159828186035,1.151569962501526,27.42705345153809,-14.493515968322754,-2.945805311203003,-17.738811492919922,-10.240628242492676,44.749359130859375,62.99499130249024
1.524871587753296,-0.6889244318008423,7.08042573928833,27.37067604064941,-4.88200044631958,21.6063175201416,-16.015138626098633,-2.895748376846313,-39.991249084472656,-16.857271194458008,36.80356216430664,74.060302734375,8.59982967376709,0.0414505004882812,-8.156086921691895,-5.507206916809082,1.0713281631469729,27.721641540527344,-14.176856994628906,-2.780349016189575,-17.907865524291992,-9.776607513427734,44.77528762817383,63.514286041259766
2.061135768890381,-0.6795070767402649,6.965562343597412,27.19318199157715,-4.920034885406494,21.92331886291504,-16.098920822143555,-2.988357782363892,-40.12163925170898,-17.2465877532959,36.68264389038086,73.74249267578125,9.163914680480955,0.0437498204410076,-8.171417236328125,-6.061939239501953,0.975724458694458,27.976741790771484,-13.775361061096191,-2.5686731338500977,-18.04632568359375,-9.30093765258789,44.79825210571289,64.04513549804688
1.9710845947265625,-0.6430490016937256,6.520358562469482,26.97899055480957,-4.95177173614502,22.391185760498047,-15.94048023223877,-2.9674768447875977,-40.012977600097656,-17.626731872558594,36.5564079284668,73.4322280883789,9.72966766357422,0.04363364726305,-8.170642852783203,-6.59020471572876,0.8626269102096558,28.194618225097656,-13.27726936340332,-2.3068130016326904,-18.151762008666992,-8.825589179992676,44.81933975219727,64.57438659667969
1.128582000732422,-0.5860558748245239,5.822819709777832,26.71809196472168,-4.975274085998535,22.97393226623535,-15.599035263061523,-2.8475842475891118,-39.688751220703125,-17.994184494018555,36.42400741577149,73.1324234008789,10.29672145843506,0.0420172661542892,-8.159865379333496,-7.083157539367676,0.7296122312545776,28.38283348083496,-12.670348167419434,-1.990944027900696,-18.22499656677246,-8.363645553588867,44.84015274047852,65.08769226074219
-0.4523682296276092,-0.5140239596366882,4.938755035400391,26.403148651123047,-4.988307952880859,23.63236427307129,-15.134217262268066,-2.644536018371582,-39.18611907958984,-18.344623565673828,36.28463363647461,72.8469009399414,10.863991737365724,0.0406771749258041,-8.150931358337402,-7.530005931854248,0.5740249752998352,28.553720474243164,-11.94210147857666,-1.616924285888672,-18.26990127563477,-7.928944587707519,44.862300872802734,65.5699691772461
-2.585101127624512,-0.4312630295753479,3.9201080799102783,26.02991485595703,-4.988539218902588,24.327869415283203,-14.599985122680664,-2.3746554851531982,-38.55083084106445,-18.673254013061523,36.13752365112305,72.57989501953125,11.428133964538574,0.0418923646211624,-8.159032821655273,-7.918003559112549,0.393291562795639,28.723127365112305,-11.079835891723633,-1.1795717477798462,-18.29227828979492,-7.5356221199035645,44.88721084594727,66.00611114501953
-4.959825038909912,-0.3415861129760742,2.813540458679199,25.59731101989746,-4.973610877990723,25.025747299194336,-14.04026985168457,-2.0531437397003174,-37.83052062988281,-18.97474479675293,35.982269287109375,72.33647918701172,11.981053352355955,0.0481932125985622,-8.201038360595703,-8.232433319091797,0.1850944608449936,28.908802032470703,-10.070918083190918,-0.6717942357063293,-18.29833221435547,-7.197677135467529,44.91584396362305,66.38155364990234
-7.255759239196777,-0.2484825253486633,1.6624664068222046,25.107006072998047,-4.941342353820801,25.697275161743164,-13.486973762512209,-1.6925010681152344,-37.068626403808594,-19.24387550354004,35.818790435791016,72.1214828491211,12.507469177246094,0.0622929520905017,-8.295002937316895,-8.456851959228516,-0.0522408001124858,29.12847137451172,-8.90300464630127,-0.0838177800178527,-18.29265594482422,-6.928637981414795,44.94828796386719,66.68254089355469
-9.238377571105955,-0.1545740664005279,0.5000786781311035,24.56256675720215,-4.889867782592773,26.320743560791016,-12.960554122924805,-1.3020397424697876,-36.30062103271485,-19.47584724426269,35.64760971069336,71.93941497802734,12.984121322631836,0.0871770158410072,-8.460724830627441,-8.57370662689209,-0.31938636302948,29.39805603027344,-7.564364433288574,0.5972785353660583,-18.275503158569336,-6.741060733795166,44.98344421386719,66.89679718017578
-10.792174339294434,-0.0613868795335292,-0.6537920832633972,23.96881103515625,-4.817720413208008,26.881427764892575,-12.472572326660156,-0.8887234330177307,-35.553348541259766,-19.666915893554688,35.46996307373047,71.7935562133789,13.380905151367188,0.1259554326534271,-8.718693733215332,-8.564820289611816,-0.6156454682350159,29.730249404907227,-6.044246673583984,1.3873686790466309,-18.24030113220215,-6.646399974822998,45.01877212524414,67.01335906982422
-11.89796543121338,0.0301439892500638,-1.7866415977478027,23.33086585998535,-4.723923683166504,27.37078857421875,-12.029109001159668,-0.4589399397373199,-34.846153259277344,-19.81414794921875,35.287960052490234,71.68650817871094,13.663321495056152,0.1815168708562851,-9.087679862976074,-8.412389755249023,-0.9385835528373718,30.13309669494629,-4.332983493804932,2.304309368133545,-18.170610427856445,-6.654946327209473,45.05011749267578,67.0226058959961
-12.590065002441406,0.1188367530703544,-2.883037805557251,22.653764724731445,-4.608175277709961,27.785400390625,-11.633827209472656,-0.0203960631042718,-34.19280242919922,-19.915843963623047,35.104713439941406,71.61965942382812,13.795239448547363,0.2560243904590606,-9.58127784729004,-8.099696159362793,-1.2836081981658936,30.60874557495117,-2.421937227249145,3.366042137145996,-18.03859519958496,-6.77533483505249,45.071815490722656,66.91626739501953
-12.92135238647461,0.2027519196271896,-3.918440341949463,21.941829681396484,-4.470802307128906,28.125408172607425,-11.29006576538086,0.4165125787258148,-33.60306930541992,-19.971384048461918,34.92431640625,71.59341430664062,13.74084758758545,0.350618839263916,-10.205854415893556,-7.6122612953186035,-1.643712043762207,31.151878356933597,-0.3029913008213043,4.587687015533447,-17.80440330505371,-7.01455545425415,45.076904296875,66.68717956542969
-12.94690227508545,0.2794452607631683,-4.8625078201293945,21.19862937927246,-4.313061714172363,28.39357566833496,-11.001994132995604,0.83843594789505,-33.08375549316406,-19.98138999938965,34.75178527832031,71.6070785522461,13.463616371154783,0.4652648568153381,-10.959503173828123,-6.9385857582092285,-2.009019136428833,31.74874496459961,2.0322015285491943,5.977554321289063,-17.41802215576172,-7.377004623413086,45.0574951171875,66.3299560546875
-12.722639083862305,0.3467340767383575,-5.688645362854004,20.42695617675781,-4.137134552001953,28.594411849975582,-10.774920463562012,1.229756236076355,-32.63912582397461,-19.947166442871094,34.59279251098633,71.65936279296875,12.924139022827148,0.5985879302024841,-11.831056594848633,-6.07083797454834,-2.3666765689849854,32.37580871582031,4.593287944793701,7.5324931144714355,-16.823976516723633,-7.863897323608398,45.0050163269043,65.84147644042969
-12.30938720703125,0.4034315049648285,-6.382917881011963,19.628829956054688,-3.946364164352417,28.73363304138184,-10.614967346191406,1.5741413831710815,-32.27090072631836,-19.870868682861328,34.45359802246094,71.74805450439453,12.081679344177246,0.7475411891937256,-12.79817008972168,-5.0055251121521,-2.700800895690918,32.99961853027344,7.39194393157959,9.232985496520996,-15.968804359436035,-8.472464561462402,44.91111755371094,65.22189331054688
-11.77375030517578,0.44962078332901,-6.947132587432861,18.80592536926269,-3.745192050933838,28.818172454833984,-10.528353691101074,1.856467604637146,-31.97860336303711,-19.754913330078125,34.340423583984375,71.87075805664062,10.900086402893066,0.9064972400665284,-13.822009086608888,-3.743711233139038,-2.9930591583251958,33.57779312133789,10.44143295288086,11.038900375366213,-14.811012268066406,-9.195446968078612,44.76807403564453,64.47515106201172
