sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.365076065063477,0.8203812837600708,-4.137139320373535,9.800322532653809,3.351977825164795,14.521120071411133,17.15544891357422,5.227823734283447,-13.666834831237791,13.836966514587402,39.811649322509766,105.2760009765625,-2.010432481765747,-1.1286836862564087,4.865875720977783,21.866270065307617,3.304269790649414,-12.582456588745115,57.42662048339844,-12.360642433166504,-9.437464714050291,6.144856929779053,37.92437362670898,104.16236877441406
12.522461891174316,0.7559481263160706,-3.769989013671875,9.236495971679688,3.104156494140625,14.410614967346191,16.837501525878906,5.162676334381104,-13.75419807434082,14.162168502807615,39.87389373779297,105.56239318847656,-1.5773229598999023,-1.198994517326355,5.440785884857178,22.910377502441406,3.5080392360687256,-12.630361557006836,56.26921081542969,-12.047306060791016,-10.012041091918944,6.162942409515381,37.95205307006836,104.13948822021484
12.68587589263916,0.6924782991409302,-3.408020257949829,8.692578315734863,2.857470989227295,14.333382606506348,16.527952194213867,5.1186370849609375,-13.863641738891602,14.517842292785645,39.935977935791016,105.86791229248048,-1.146789789199829,-1.2856404781341553,6.147729396820068,23.90852165222168,3.681864738464356,-12.730632781982422,54.92338562011719,-11.763164520263672,-10.530105590820312,6.164526462554932,37.96784210205078,104.10797882080078
12.855454444885254,0.6307690739631653,-3.055826425552368,8.166369438171387,2.6154980659484863,14.294883728027344,16.223430633544922,5.095406532287598,-14.000725746154783,14.902563095092772,39.997467041015625,106.19132232666016,-0.7283175587654114,-1.3851295709609983,6.9571213722229,24.858373641967773,3.8261101245880127,-12.887812614440918,53.4001350402832,-11.50943088531494,-10.969074249267578,6.151322364807129,37.97216796875,104.06993103027344
13.031187057495115,0.5718656182289124,-2.719426155090332,7.654942035675049,2.381654739379883,14.299789428710938,15.920031547546388,5.09203052520752,-14.1687593460083,15.313721656799316,40.05815887451172,106.53036499023438,-0.3380323946475982,-1.493749976158142,7.837589263916016,25.75675773620605,3.9423208236694336,-13.102822303771973,51.708717346191406,-11.28262996673584,-11.312066078186035,6.125217914581299,37.9654541015625,104.02735900878906
13.212851524353027,0.5168588161468506,-2.4051077365875244,7.154637813568115,2.1590287685394287,14.351959228515623,15.613335609436035,5.107021808624268,-14.36954116821289,15.747593879699709,40.11776351928711,106.88176727294922,0.0056115663610398,-1.6079754829406738,8.759455680847168,26.59978675842285,4.03298282623291,-13.373233795166016,49.85708999633789,-11.07541275024414,-11.550192832946776,6.08848762512207,37.948486328125,103.98228454589844
13.39992904663086,0.4667050242424011,-2.118391275405884,6.661334991455078,1.9502619504928589,14.454174041748049,15.298683166503906,5.138442993164063,-14.603818893432615,16.199438095092773,40.17594909667969,107.24156951904295,0.2860690355300903,-1.7248605489730835,9.698037147521973,27.383251190185547,4.1011643409729,-13.693607330322266,47.85275268554688,-10.877422332763672,-11.683934211730955,6.043531894683838,37.92210006713867,103.9366455078125
13.591548919677734,0.4221112728118896,-1.863369107246399,6.1706156730651855,1.7573851346969604,14.608232498168944,14.971431732177734,5.184068202972412,-14.871782302856444,16.663917541503906,40.23236846923828,107.60549926757812,0.4925868511199951,-1.842446565628052,10.636935234069824,28.10304450988769,4.150193691253662,-14.056541442871094,45.70375442504883,-10.676725387573242,-11.723535537719728,5.992624759674072,37.88723373413086,103.8919906616211
13.786554336547852,0.383483737707138,-1.64240562915802,5.678037166595459,1.5817314386367798,14.814642906188965,14.627401351928713,5.241430282592773,-15.172971725463867,17.134939193725586,40.286598205566406,107.96881866455078,0.6231615543365479,-1.9600037336349487,11.569817543029783,28.75553703308105,4.183366298675537,-14.453301429748535,43.4196662902832,-10.460901260375977,-11.68813419342041,5.93839693069458,37.84505081176758,103.85016632080078
13.983580589294434,0.3508543372154236,-1.4557147026062012,5.179386615753174,1.423969268798828,15.0724515914917,14.263265609741213,5.3078789710998535,-15.506489753723145,17.606172561645508,40.33814239501953,108.32686614990234,0.6858885288238525,-2.078110218048096,12.500791549682615,29.338064193725582,4.203642845153809,-14.874883651733398,41.01259994506836,-10.218453407287598,-11.603995323181152,5.8830742835998535,37.796756744384766,103.81239318847656
14.181158065795898,0.3238673806190491,-1.3012832403182983,4.6710052490234375,1.2841055393218994,15.37892246246338,13.876998901367188,5.380569934844971,-15.870774269104004,18.071157455444336,40.38638305664063,108.67520904541016,0.6985726356506348,-2.1984541416168213,13.442497253417969,29.849184036254883,4.213531017303467,-15.312505722045898,38.497833251953125,-9.939677238464355,-11.501659393310549,5.829054355621338,37.74374771118164,103.78018188476562
14.377896308898926,0.3018054664134979,-1.1750209331512451,4.150039196014404,1.1615290641784668,15.729413032531738,13.468217849731444,5.45659065246582,-16.263505935668945,18.52366065979004,40.43076705932617,109.0097198486328,0.6869668364524841,-2.323505163192749,14.41319179534912,30.28903007507324,4.215004920959473,-15.758397102355955,35.8943977355957,-9.617603302001951,-11.412527084350586,5.778377532958984,37.68743515014648,103.7545928955078
14.572890281677246,0.2836877703666687,-1.0713229179382324,3.614694118499756,1.0551378726959229,16.1171817779541,13.03852081298828,5.533053874969482,-16.68100357055664,18.957698822021484,40.470680236816406,109.32666015625,0.6819195747375488,-2.4560210704803467,15.432609558105469,30.65947532653809,4.20948600769043,-16.205944061279297,33.22541046142578,-9.248361587524414,-11.365262031555176,5.732755661010742,37.62929153442383,103.73635864257812
14.766308784484863,0.2684677243232727,-0.9842045307159424,3.0642101764678955,0.963497519493103,16.533477783203125,12.59169578552246,5.607256412506104,-17.117456436157227,19.36767578125,40.50542068481445,109.62273406982422,0.7154104113578796,-2.598441362380981,16.51706314086914,30.964017868041992,4.1978607177734375,-16.65001678466797,30.518146514892575,-8.83143424987793,-11.381908416748049,5.693721771240234,37.57085418701172,103.72626495361328
14.959925651550291,0.2552174925804138,-0.9083570837974548,2.499107599258423,0.8848958015441895,16.967748641967773,12.13380527496338,5.676884174346924,-17.56427764892578,19.748779296875,40.53442001342773,109.895263671875,0.8157973289489746,-2.7522995471954346,17.67496109008789,31.20789909362793,4.18065357208252,-17.08667755126953,27.803770065307617,-8.369505882263184,-11.475262641906738,5.662275314331055,37.51357269287109,103.72457122802734
15.157323837280272,0.2432522028684616,-0.8398622870445251,1.9209612607955933,0.8175345063209534,17.40800666809082,11.672877311706545,5.740091800689697,-18.010217666625977,20.096725463867188,40.55706405639648,110.1418685913086,1.0034416913986206,-2.9178450107574463,18.90422248840332,31.39773750305176,4.158091068267822,-17.513317108154297,25.116647720336918,-7.868471622467041,-11.647363662719728,5.639091491699219,37.45883941650391,103.73125457763672
15.363637924194336,0.2321118414402008,-0.7760876417160034,1.332425594329834,0.7596045732498169,17.841283798217773,11.218327522277832,5.795439720153809,-18.44224548339844,20.40793228149414,40.57294464111328,110.36063385009766,1.2877886295318604,-3.093851327896118,20.191465377807617,31.541349411010746,4.130320072174072,-17.928037643432617,22.493207931518555,-7.336968898773193,-11.889822006225586,5.624457359313965,37.40791320800781,103.74608612060548
15.584495544433594,0.2213844209909439,-0.7146749496459961,0.7368735074996948,0.7094159722328186,18.25417900085449,10.780158042907717,5.841785430908203,-18.847021102905277,20.67974853515625,40.58187103271485,110.550048828125,1.6669265031814575,-3.2777130603790283,21.51361846923828,31.64724349975586,4.097465515136719,-18.32964324951172,19.97069931030273,-6.786049842834473,-12.18519687652588,5.618128776550293,37.36174774169922,103.76854705810548
15.8248872756958,0.2105652391910553,-0.6527353525161743,0.1382167190313339,0.6653499007225037,18.63356208801269,10.368094444274902,5.878238677978516,-19.21228790283203,20.909862518310547,40.583641052246094,110.70885467529295,2.1288743019104004,-3.465742826461792,22.841108322143555,31.724262237548828,4.059842109680176,-18.71728515625,17.585683822631836,-6.228603839874268,-12.509784698486328,5.6197123527526855,37.3212776184082,103.7979507446289
16.088403701782227,0.1989119052886963,-0.5860185027122498,-0.4595024287700653,0.6259079575538635,18.967042922973636,9.9908447265625,5.904029846191406,-19.52810287475586,21.09656143188477,40.578643798828125,110.8358917236328,2.653736352920532,-3.653542995452881,24.14139938354492,31.781009674072266,4.018000602722168,-19.090118408203125,15.372559547424316,-5.678688049316406,-12.836671829223633,5.628415107727051,37.28696441650391,103.83349609375
16.376779556274414,0.1854127943515777,-0.5087323784828186,-1.0524330139160156,0.5895864963531494,19.24364280700684,9.65534782409668,5.9184980392456055,-19.78774642944336,21.23847198486328,40.56730270385742,110.9301300048828,3.2159981727600098,-3.836467742919922,25.382797241210938,31.82538604736328,3.972858905792236,-19.446876525878903,13.361985206604004,-5.15079927444458,-13.13941478729248,5.643121719360352,37.25898742675781,103.8741226196289
16.689804077148438,0.1688264608383178,-0.4137684106826782,-1.637311577796936,0.5549167990684509,19.454315185546875,9.366362571716309,5.921028137207031,-19.988018035888672,21.334318161010746,40.55036544799805,110.9906234741211,3.7867841720581055,-4.009958744049072,26.5368766784668,31.8640251159668,3.9256417751312256,-19.78555679321289,11.57952117919922,-4.659159183502197,-13.395038604736328,5.662631511688232,37.2373046875,103.91877746582033
17.025453567504883,0.1477719396352768,-0.2932190001010895,-2.2116286754608154,0.520327627658844,19.59237098693848,9.12624454498291,5.911072254180908,-20.129194259643555,21.38315773010254,40.52887725830078,111.016357421875,4.335787773132324,-4.169759750366211,27.579572677612305,31.90199089050293,3.877957820892334,-20.103052139282227,10.044477462768556,-4.216991901397705,-13.586458206176758,5.685466766357422,37.221435546875,103.96627807617188
17.380189895629883,0.1208299845457077,-0.1389567703008651,-2.773963451385498,0.4840387105941772,19.653738021850582,8.93486213684082,5.888197422027588,-20.21479034423828,21.38370513916016,40.50393295288086,111.00616455078124,4.832747936248779,-4.311988353729248,28.491106033325195,31.94235038757324,3.83180570602417,-20.395050048828125,8.769043922424316,-3.8358154296875,-13.703815460205078,5.710173606872559,37.21080017089844,104.01544952392578
17.7492618560791,0.0866266265511512,0.0568847954273223,-3.323979139328003,0.4442554116249084,19.637365341186523,8.789721488952637,5.8521037101745605,-20.25142478942871,21.33514404296875,40.47678756713867,110.95901489257812,5.248532295227051,-4.433059215545654,29.25473403930664,31.986083984375,3.789311170578003,-20.655744552612305,7.757843971252441,-3.524685859680176,-13.744795799255373,5.7349772453308105,37.20441436767578,104.06492614746094
18.12701416015625,0.0439062491059303,0.3014907538890838,-3.862421989440918,0.3989229202270508,19.54516220092773,8.686222076416016,5.802745342254639,-20.248371124267575,21.23650360107422,40.44846725463867,110.8739242553711,5.555971145629883,-4.529654026031494,29.85585021972656,32.03214645385742,3.752856731414795,-20.87831115722656,7.007750988006592,-3.289655923843384,-13.714025497436523,5.7582292556762695,37.20134353637695,104.1134033203125
18.507139205932617,-0.0084073552861809,0.601008951663971,-4.39096212387085,0.3459707498550415,19.382057189941406,8.618104934692383,5.740423202514648,-20.217098236083984,21.0869140625,40.41994094848633,110.74989318847656,5.730712890625,-4.598723411560059,30.281248092651367,32.07768249511719,3.724775314331055,-21.05511283874512,6.508058547973633,-3.133240222930908,-13.621721267700195,5.778136253356934,37.20032501220703,104.1595230102539
18.8830623626709,-0.0711716562509536,0.9603164792060852,-4.911957740783691,0.2832930088043213,19.1556453704834,8.578089714050293,5.665910243988037,-20.17059135437012,20.885948181152344,40.39189910888672,110.58628845214844,5.752105712890625,-4.637804985046387,30.52031517028809,32.118438720703125,3.707308053970337,-21.17837142944336,6.240959644317627,-3.054196834564209,-13.482458114624023,5.793082237243652,37.20029830932617,104.20201110839844
19.24833106994629,-0.1449018567800521,1.382300615310669,-5.428196907043457,0.208886444568634,18.87594413757324,8.558625221252441,5.580572128295898,-20.122241973876957,20.63359832763672,40.36456298828125,110.3828125,5.603989124298096,-4.645463466644287,30.5670223236084,32.149192810058594,3.702458143234253,-21.240760803222656,6.1823554039001465,-3.0475425720214844,-13.313640594482422,5.801453113555908,37.2000617980957,104.23959350585938
19.59710121154785,-0.2296709269285202,1.867272973060608,-5.942432880401611,0.1209901049733161,18.55477523803711,8.552841186523438,5.486473560333252,-20.08463478088379,20.33050537109375,40.33778762817383,110.1399154663086,5.2759108543396,-4.621799945831299,30.42255401611328,32.16445541381836,3.7118911743164062,-21.236164093017575,6.303197860717773,-3.104975938796997,-13.133883476257324,5.80188512802124,37.19855499267578,104.27122497558594
19.924596786499023,-0.324958473443985,2.412095069885254,-6.457093238830566,0.0181568637490272,18.20527648925781,8.555469512939453,5.386424064636231,-20.068191528320312,19.97809600830078,40.31093978881836,109.85855865478516,4.764273166656494,-4.568795680999756,30.097375869750977,32.15895080566406,3.73691987991333,-21.160415649414062,6.571136951446533,-3.215613603591919,-12.961108207702637,5.793227195739746,37.19490051269531,104.29590606689452
20.22756767272949,-0.429554283618927,3.00962495803833,-6.973744869232178,-0.100542314350605,17.841251373291016,8.563749313354492,5.283910751342773,-20.080005645751957,19.57875061035156,40.28292846679688,109.5406723022461,4.0735297203063965,-4.490359783172607,29.612192153930664,32.128257751464844,3.778403043746948,-21.011642456054688,6.9525465965271,-3.366973400115967,-12.810795783996582,5.774619102478027,37.18833160400391,104.3128433227539
20.504751205444336,-0.5415785312652588,3.64885139465332,-7.492780685424805,-0.2354273647069931,17.476491928100586,8.578035354614258,5.18286657333374,-20.12331962585449,19.135950088500977,40.2524642944336,109.18909454345705,3.216902494430542,-4.391953468322754,28.99673843383789,32.06916809082031,3.836771249771118,-20.79050636291504,7.414785861968994,-3.546118974685669,-12.694066047668455,5.745401859283447,37.17817687988281,104.3213348388672
20.75713157653809,-0.6585903167724609,4.315550327301025,-8.013150215148926,-0.3860886394977569,17.12413787841797,8.602130889892578,5.087378025054932,-20.197628021240234,18.654083251953125,40.21788024902344,108.8075942993164,2.21638298034668,-4.279861927032471,28.28657341003418,31.979841232299805,3.9119856357574463,-20.500391006469727,7.928516864776611,-3.740779399871826,-12.61594295501709,5.705541133880615,37.16419982910156,104.3210906982422
20.98775863647461,-0.7777553200721741,4.993297100067139,-8.531908988952637,-0.5514301061630249,16.79585075378418,8.64341926574707,5.001402854919434,-20.299072265625,18.138660430908203,40.177528381347656,108.40078735351562,1.1018885374069214,-4.160281181335449,27.518274307250977,31.86001205444336,4.003693580627441,-20.14700508117676,8.469802856445312,-3.940277338027954,-12.574624061584473,5.655179023742676,37.146114349365234,104.3118896484375
21.20095634460449,-0.8959776759147644,5.664279937744141,-9.044075012207031,-0.7296307682991028,16.501201629638672,8.712891578674316,4.9285759925842285,-20.42076873779297,17.595829010009766,40.12979888916016,107.97396850585938,-0.0901758074760437,-4.038428783416748,26.72407341003418,31.710737228393555,4.1112589836120605,-19.737842559814453,9.021472930908203,-4.136098861694336,-12.56169319152832,5.594949722290039,37.1239013671875,104.29393768310548
21.4010066986084,-1.009974479675293,6.309788227081299,-9.542509078979492,-0.9181684851646424,16.247026443481445,8.825057983398438,4.872157573699951,-20.55268669128418,17.03268814086914,40.07343292236328,107.53301239013672,-1.3177214860916138,-3.917924165725708,25.927499771118164,31.5340576171875,4.233850955963135,-19.28144073486328,9.573436737060549,-4.322100162506104,-12.563972473144531,5.525876522064209,37.09775924682617,104.2676239013672
21.59062385559082,-1.1163971424102783,6.910940170288086,-10.017864227294922,-1.1140949726104736,16.036975860595703,8.99767780303955,4.835086345672607,-20.681779861450195,16.45684051513672,40.00750732421875,107.08415985107422,-2.5328094959259038,-3.8005199432373047,25.14082336425781,31.33255386352539,4.370712757110596,-18.78680992126465,10.122028350830078,-4.494447231292725,-12.566313743591309,5.449328899383545,37.06802749633789,104.23370361328124
21.76949882507324,-1.211986064910889,7.449578762054443,-10.458733558654783,-1.3140456676483154,15.871439933776855,9.251168251037598,4.820027828216553,-20.79242515563965,15.876288414001465,39.93162536621094,106.63386535644533,-3.682498216629028,-3.6861681938171382,24.364635467529297,31.108680725097656,4.521178245544434,-18.26208877563477,10.668293952941896,-4.651071548461914,-12.554620742797852,5.36691951751709,37.035133361816406,104.19313049316406
21.932994842529297,-1.2937380075454712,7.909185886383057,-10.851999282836914,-1.5145221948623655,15.747758865356444,9.607745170593262,4.829529285430908,-20.86715316772461,15.299386024475098,39.84589385986328,106.18860626220705,-4.713229179382324,-3.5735716819763184,23.590858459472656,30.86421012878418,4.684821128845215,-17.714221954345703,11.215924263000488,-4.791189670562744,-12.518264770507812,5.280539035797119,36.999847412109375,104.14704895019533
22.07113265991211,-1.3590389490127563,8.275562286376953,-11.183204650878906,-1.7121764421463013,15.660843849182127,10.090335845947266,4.866156101226807,-20.88744354248047,14.734533309936523,39.75102996826172,105.75479888916016,-5.578508377075195,-3.4608724117279053,22.807043075561523,30.599851608276367,4.861539363861084,-17.148351669311523,11.768942832946776,-4.914757251739502,-12.451742172241213,5.192201614379883,36.96295547485352,104.0967788696289
22.167823791503903,-1.40580153465271,8.537506103515625,-11.437249183654783,-1.9039998054504397,15.603971481323242,10.721434593200684,4.932526588439941,-20.83470726013184,14.189736366271973,39.64833450317383,105.33831787109376,-6.245401859283447,-3.3463542461395264,22.00115394592285,30.31492042541504,5.051449298858643,-16.56795310974121,12.32993984222412,-5.022134780883789,-12.354701042175291,5.104038238525391,36.92549133300781,104.04376983642578
22.200538635253903,-1.432552456855774,8.687189102172852,-11.598984718322754,-2.087618350982666,15.569636344909668,11.522015571594238,5.03119421005249,-20.691062927246094,13.67289924621582,39.539642333984375,104.94499969482422,-6.6971211433410645,-3.2291109561920166,21.166404724121094,30.00748062133789,5.254845142364502,-15.975281715393066,12.898938179016112,-5.113917827606201,-12.231293678283691,5.018085479736328,36.88853073120117,103.98938751220705
22.140270233154297,-1.438482403755188,8.720353126525879,-11.654029846191406,-2.261337995529175,15.55043888092041,12.510479927062988,5.16440486907959,-20.440208435058597,13.1908597946167,39.42716979980469,104.57971954345705,-6.931384563446045,-3.109360218048096,20.303890228271484,29.674501419067383,5.47190523147583,-15.372068405151367,13.47304630279541,-5.1908369064331055,-12.088275909423828,4.936530113220215,36.85335922241211,103.93513488769533
21.95203399658203,-1.4234920740127563,8.636505126953125,-11.589366912841797,-2.4243359565734863,15.539705276489258,13.701769828796388,5.333680152893066,-20.06818389892578,12.75004768371582,39.313453674316406,104.24707794189452,-6.956807613372803,-2.9883244037628174,19.422163009643555,29.312450408935547,5.702594757080078,-14.760245323181152,14.046875,-5.253759860992432,-11.933361053466797,4.861276626586914,36.82125854492188,103.88232421875
21.59601211547852,-1.3881183862686155,8.438494682312012,-11.39411735534668,-2.5765419006347656,15.532015800476074,15.10667610168457,5.539402484893799,-19.563894271850582,12.355382919311523,39.201148986816406,103.9507064819336,-6.789281368255615,-2.867643356323242,18.53331184387207,28.91770362854004,5.946354866027832,-14.142505645751951,14.613329887390137,-5.303586959838867,-11.773200035095217,4.794157981872559,36.793601989746094,103.83213806152344
21.029600143432617,-1.3333734273910522,8.131644248962402,-11.059972763061523,-2.718524217605591,15.523297309875488,16.73138427734375,5.780430316925049,-18.91930389404297,12.010960578918455,39.09276580810547,103.6936492919922,-6.44916582107544,-2.7487409114837646,17.648344039916992,28.487234115600582,6.201962471008301,-13.522582054138184,15.16470718383789,-5.341157913208008,-11.61227035522461,4.736707210540772,36.77170181274414,103.7856674194336
20.210453033447266,-1.2604739665985107,7.722298145294189,-10.581720352172852,-2.851234674453736,15.5110502243042,18.57721900939941,6.05394983291626,-18.129472732543945,11.71944522857666,38.990760803222656,103.47794342041016,-5.959868431091309,-2.6324541568756104,16.77427864074707,28.01896858215332,6.467297554016113,-12.905254364013672,15.693526268005373,-5.367051124572754,-11.452776908874512,4.6901960372924805,36.75685119628906,103.74380493164062
19.100534439086918,-1.1706368923187256,7.216736793518066,-9.957505226135254,-2.97578763961792,15.493807792663574,20.640594482421875,6.355283737182617,-17.192577362060547,11.48231315612793,38.89712524414063,103.30484771728516,-5.347745895385742,-2.519047737121582,15.913984298706056,27.51188850402832,6.739365577697754,-12.29572868347168,16.19286346435547,-5.381286144256592,-11.295660972595217,4.655584335327148,36.75017929077149,103.70726013183594
17.67123794555664,-1.06486976146698,6.620061874389648,-9.188800811767578,-3.093099594116211,15.470975875854492,22.91297721862793,6.678030014038086,-16.110401153564453,11.29985523223877,38.81350326538086,103.17475128173828,-4.642626762390137,-2.4086363315582275,15.06921100616455,26.966279983520508,7.014205932617188,-11.699325561523438,16.65652084350586,-5.383204460144043,-11.14247703552246,4.633354187011719,36.75260925292969,103.67634582519533
15.909539222717283,-0.9438309669494628,5.93543815612793,-8.28037166595459,-3.2037625312805176,15.442285537719728,25.38083267211914,7.014291286468506,-14.888609886169434,11.170987129211426,38.74108123779297,103.08705139160156,-3.877147436141968,-2.301613569259644,14.243857383728027,26.383434295654297,7.287142276763916,-11.12094783782959,17.078710556030273,-5.371328353881836,-10.997007369995115,4.623688220977783,36.76485061645508,103.65142059326172
13.824875831604004,-0.8078228235244751,5.164087772369385,-7.240044116973877,-3.307800769805908,15.407362937927246,28.025590896606445,7.354991912841797,-13.537367820739746,11.09383773803711,38.68062973022461,103.04047393798828,-3.0839297771453857,-2.198899984359741,13.445971488952637,25.7653923034668,7.552968978881836,-10.564891815185549,17.4539794921875,-5.343432903289795,-10.86586570739746,4.626334190368652,36.78725814819336,103.63239288330078
11.456045150756836,-0.656799852848053,4.305357456207275,-6.078240394592285,-3.404575824737549,15.36568832397461,30.82350730895996,7.690499305725098,-12.07157039642334,11.065499305725098,38.63230514526367,103.0330047607422,-2.2920966148376465,-2.101979255676269,12.688138008117676,25.11471939086914,7.806290626525879,-10.034488677978516,17.77699851989746,-5.296755790710449,-10.758648872375488,4.640579700469971,36.81987380981445,103.61910247802734
8.876153945922852,-0.4906226396560669,3.358194351196289,-4.80759334564209,-3.492915391921997,15.316722869873049,33.74550247192383,8.011382102966309,-10.511574745178224,11.082317352294922,38.59616470336914,103.0619125366211,-1.5246163606643677,-2.01275634765625,11.986444473266602,24.43415260314941,8.041994094848633,-9.532238006591797,18.04254150390625,-5.228433609008789,-10.687079429626465,4.665502548217773,36.862403869628906,103.61113739013672
6.192713260650635,-0.3092566132545471,2.322345018386841,-3.442481279373169,-3.570962190628052,15.260225296020508,36.75714111328125,8.309287071228027,-8.88316822052002,11.140228271484377,38.571754455566406,103.12411499023438,-0.797558069229126,-1.9332993030548096,11.358433723449709,23.72632598876953,8.255414962768555,-9.059722900390623,18.24560165405273,-5.135918140411377,-10.6635160446167,4.699779033660889,36.91421890258789,103.6081314086914
3.539672613143921,-0.1129378303885459,1.199375033378601,-1.9982779026031492,-3.6365771293640137,15.196657180786133,39.81897735595703,8.577971458435059,-7.217324256896973,11.23462963104248,38.55852127075195,103.21605682373048,-0.1207039281725883,-1.865575075149536,10.820944786071776,22.993860244750977,8.442850112915039,-8.617877960205078,18.381799697875977,-5.017450332641602,-10.699186325073242,4.741884231567383,36.97430419921875,103.60948181152344
1.0613610744476318,0.0978506207466125,-0.0073816436342895,-0.490986555814743,-3.687272548675537,15.12743091583252,42.8873291015625,8.81397533416748,-5.549267292022705,11.36095905303955,38.55572509765625,103.33412170410156,0.5012218952178955,-1.8112298250198364,10.388221740722656,22.239133834838867,8.601518630981445,-8.207151412963867,18.447790145874023,-4.8723673820495605,-10.802559852600098,4.790022850036621,37.04143905639648,103.61467742919922
-1.107667326927185,0.3226098418235779,-1.2940866947174072,1.0634803771972656,-3.720508098602295,15.05514430999756,45.91566848754883,9.017170906066896,-3.916516780853272,11.514747619628906,38.56275939941406,103.47472381591795,1.0674415826797483,-1.771432399749756,10.07056713104248,21.46456527709961,8.729736328125,-7.82783317565918,18.441747665405277,-4.701341152191162,-10.978253364562988,4.842347621917725,37.114139556884766,103.6230010986328
-2.860935926437378,0.5609272122383118,-2.65693473815918,2.649662494659424,-3.7338380813598633,14.98332977294922,48.856353759765625,9.190592765808104,-2.356572151184082,11.691695213317873,38.578800201416016,103.63438415527344,1.5802183151245115,-1.7467243671417236,9.873032569885254,20.672521591186523,8.826857566833496,-7.479913711547852,18.363672256469727,-4.506305694580078,-11.22644329071045,4.896793842315674,37.19073867797852,103.63381958007812
-4.131275177001953,0.8123600482940674,-4.091451644897461,4.252976894378662,-3.725130081176758,14.91654109954834,51.66252136230469,9.340218544006348,-0.9047457575798036,11.887969970703123,38.603214263916016,103.80992126464844,2.043948173522949,-1.7369824647903442,9.79508113861084,19.865440368652344,8.89317512512207,-7.163057804107666,18.215463638305664,-4.290283203125,-11.54306411743164,4.951318740844727,37.26962661743164,103.64635467529295
-4.8936543464660645,1.0759499073028564,-5.589717388153076,5.860070705413818,-3.6926848888397217,14.859843254089355,54.28987121582031,9.473947525024414,0.4078936278820038,12.100180625915527,38.63536071777344,103.99850463867188,2.464219570159912,-1.7414950132369995,9.831193923950195,19.045944213867188,8.929738998413086,-6.876529216766357,18.000871658325195,-4.057098388671875,-11.920818328857422,5.003838539123535,37.34922409057617,103.65966796875
-5.1613640785217285,1.349498987197876,-7.13637638092041,7.458921909332275,-3.635345935821533,14.818288803100586,56.69816589355469,9.600342750549316,1.555858135223389,12.32558822631836,38.674686431884766,104.19774627685548,2.846916437149048,-1.75906503200531,9.971722602844238,18.21673011779785,8.938175201416016,-6.619064807891846,17.725139617919922,-3.811022758483887,-12.350140571594238,5.052416324615479,37.42809295654297,103.67266845703124
-4.978262424468994,1.6289575099945068,-8.705546379089355,9.0389404296875,-3.552611351013184,14.79647445678711,58.8522834777832,9.727312088012695,2.520167350769043,12.561991691589355,38.720645904541016,104.40576934814452,3.197571277618408,-1.788224458694458,10.20467472076416,17.380592346191406,8.920538902282715,-6.389110565185547,17.394611358642578,-3.55655837059021,-12.82058048248291,5.095460414886475,37.50498580932617,103.68449401855467
-4.409414768218994,1.9081648588180544,-10.2600736618042,10.591072082519531,-3.444493532180786,14.797886848449709,60.723052978515625,9.860708236694336,3.288733959197998,12.807766914367676,38.77271270751953,104.62105560302734,3.5209848880767822,-1.8273998498916624,10.517105102539062,16.54038429260254,8.879039764404297,-6.184635639190674,17.016204833984375,-3.29810094833374,-13.322031021118164,5.131793022155762,37.57893753051758,103.69428253173828
-3.532196521759033,2.1789796352386475,-11.753226280212402,12.107672691345217,-3.311674118041992,14.824411392211914,62.28766250610352,10.003334999084473,3.855888605117798,13.061795234680176,38.830448150634766,104.84236907958984,3.821153163909912,-1.875032901763916,10.896125793457031,15.698935508728027,8.816112518310547,-6.003444194793701,16.597028732299805,-3.0398764610290527,-13.845206260681152,5.160755634307861,37.64915466308594,103.70145416259766
-2.428771734237671,2.431839227676392,-13.132730484008787,13.582409858703612,-3.1552274227142334,14.87575912475586,63.529823303222656,10.154099464416504,4.2213335037231445,13.323235511779783,38.89331817626953,105.06867980957033,4.101285934448242,-1.9296578168869016,11.329584121704102,14.858999252319336,8.734147071838379,-5.843410968780518,16.144075393676758,-2.785813093185425,-14.381857872009276,5.182337284088135,37.71506881713867,103.70577239990234
-1.1801331043243408,2.6566922664642334,-14.346407890319824,15.010190963745115,-2.9766955375671387,14.949368476867676,64.43958282470703,10.307992935180664,4.389005184173584,13.591594696044922,38.96095275878906,105.2989730834961,4.363925457000732,-1.989859700202942,11.805768966674805,14.023229598999023,8.635588645935059,-5.702253818511963,15.663983345031738,-2.539377927780152,-14.924642562866213,5.1972336769104,37.77630615234375,103.7074737548828
0.1386282444000244,2.8440845012664795,-15.347823143005373,16.38692283630371,-2.777963638305664,15.040244102478027,65.01307678222656,10.456193923950195,4.365674018859863,13.866303443908691,39.03289031982422,105.5322036743164,4.611269950866699,-2.0542702674865723,12.313401222229004,13.194091796875,8.522878646850586,-5.577782154083252,15.16291618347168,-2.303548812866211,-15.466873168945312,5.206684589385986,37.83260726928711,103.70711517333984
