sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.3127760887146,-0.9947417974472046,10.774408340454102,32.269073486328125,-6.938646793365479,20.521589279174805,-16.821428298950195,-3.543269157409668,-42.07342529296875,9.837288856506348,49.11823272705078,113.88671112060548,7.938359260559082,-0.8439203500747681,-2.185471296310425,-13.360105514526367,1.2360557317733765,21.916349411010746,-7.618767738342285,-0.3466969728469848,-8.449131965637207,13.42698574066162,45.32878875732422,106.12047576904295
5.447969913482666,-0.8639611601829529,9.203980445861816,31.88167953491211,-6.972988128662109,21.219993591308597,-16.375524520874023,-3.3359005451202397,-41.54207611083984,10.451462745666504,48.77310180664063,114.79261016845705,8.484709739685059,-0.9275614619255066,-1.6168618202209473,-13.991215705871582,0.7412400841712952,21.91043281555176,-6.488872051239014,-0.2312123626470565,-8.44796085357666,13.476162910461426,45.09599304199219,106.22492980957033
3.644638776779175,-0.6768394708633423,6.933014869689941,31.51814079284668,-6.908278942108154,22.125429153442383,-15.575129508972168,-2.863849639892578,-40.6243782043457,11.029255867004396,48.43291473388672,115.6667709350586,8.982443809509277,-0.9802253246307372,-1.2586688995361328,-14.49980354309082,0.2061361819505691,22.00177955627441,-5.12055253982544,-0.0810613557696342,-8.41034984588623,13.544289588928224,44.88361358642578,106.31920623779295
1.0900760889053345,-0.4461756944656372,4.103861331939697,31.18736457824707,-6.738865375518799,23.13212013244629,-14.511548042297363,-2.126608371734619,-39.3405876159668,11.556225776672363,48.10740280151367,116.48543548583984,9.37294864654541,-0.99207866191864,-1.1780340671539309,-14.857638359069824,-0.3628639280796051,22.20966911315918,-3.4719491004943848,0.1350505501031875,-8.299779891967773,13.632938385009766,44.69397735595703,106.40499114990234
-1.813875436782837,-0.1903782188892364,0.9433592557907104,30.89930725097656,-6.463642597198486,24.137006759643555,-13.256750106811523,-1.1410953998565674,-37.75212097167969,12.020831108093262,47.80607223510742,117.22673797607422,9.580769538879396,-0.9538129568099976,-1.4383265972137451,-15.035126686096191,-0.958652675151825,22.55516242980957,-1.5067042112350464,0.4577310085296631,-8.067294120788574,13.739564895629885,44.5303955078125,106.47969818115234
-4.611914157867432,0.0688611790537834,-2.2654621601104736,30.66151428222656,-6.087131500244141,25.053369522094727,-11.858293533325195,0.0583048947155475,-35.95918655395508,12.414737701416016,47.53777313232422,117.87096405029295,9.521644592285156,-0.8593972325325012,-2.0802855491638184,-15.003533363342283,-1.573973298072815,23.057165145874023,0.7989553213119507,0.9356622695922852,-7.658922672271728,13.857040405273438,44.397239685058594,106.53585052490234
-6.965071678161621,0.3119409680366516,-5.261748790740967,30.475032806396484,-5.6203436851501465,25.821382522583008,-10.347599983215332,1.422915816307068,-34.08829498291016,12.731850624084473,47.31053161621094,118.40084838867188,9.110921859741213,-0.7086119651794434,-3.104356288909912,-14.737128257751465,-2.201399803161621,23.727394104003903,3.449531316757202,1.6204454898834229,-7.026448726654053,13.973504066467283,44.29972076416016,106.5609359741211
-8.717626571655273,0.5253158807754517,-7.868791103363037,30.33016967773437,-5.080993175506592,26.412824630737305,-8.754810333251953,2.8940882682800293,-32.27191162109375,12.967530250549316,47.13105010986328,118.80149841308594,8.266491889953613,-0.5086588859558105,-4.459156513214111,-14.21606159210205,-2.832443952560425,24.565082550048828,6.425678253173828,2.557056665420532,-6.140120506286621,14.07294750213623,44.24338912963867,106.53843688964844
-9.859349250793455,0.7021187543869019,-10.004822731018066,30.20485496520996,-4.492038726806641,26.8299503326416,-7.12037467956543,4.407784461975098,-30.623823165893555,13.11750316619873,47.00484848022461,119.05997467041016,6.906172275543213,-0.2743901908397674,-6.039956569671631,-13.428425788879396,-3.4564573764801025,25.55230712890625,9.684179306030272,3.771841764450073,-4.999500274658203,14.13680362701416,44.23341751098633,106.44970703125
-10.454873085021973,0.8405659198760986,-11.658309936523438,30.065998077392575,-3.8789258003234863,27.098648071289062,-5.498836517333984,5.898886203765869,-29.223466873168945,13.177007675170898,46.93602752685547,119.16507720947266,4.950405120849609,-0.0267365202307701,-7.700945377349853,-12.371562004089355,-4.059208869934082,26.65081596374512,13.164714813232422,5.2608842849731445,-3.635487318038941,14.145320892333984,44.2737922668457,106.27590942382812
-10.589110374450684,0.9421074986457824,-12.858753204345703,29.874164581298828,-3.265954971313477,27.258962631225582,-3.954512596130371,7.30518627166748,-28.11198234558105,13.141719818115234,46.9268684387207,119.1086883544922,2.341551780700684,0.2101195007562637,-9.27733325958252,-11.05178165435791,-4.62196683883667,27.80204391479492,16.80144500732422,6.981628894805908,-2.104024648666382,14.080538749694824,44.36573028564453,106.00188446044922
-10.342543601989746,1.0101728439331057,-13.657099723815918,29.58938407897949,-2.673248767852783,27.354875564575195,-2.552286148071289,8.571158409118652,-27.2972412109375,13.006939888000488,46.97764205932617,118.8851547241211,-0.9130852818489076,0.4129199385643005,-10.61586856842041,-9.483707427978516,-5.12124490737915,28.9306697845459,20.535091400146484,8.85033893585205,-0.4733825922012329,13.92867660522461,44.50704956054688,105.61827850341795
-9.79161548614502,1.049470067024231,-14.11558437347412,29.177154541015625,-2.115295886993408,27.42631149291992,-1.3474920988082886,9.6512451171875,-26.76442527770996,12.768975257873535,47.08641052246094,118.49258422851562,-4.674727439880371,0.5646260380744934,-11.60955810546875,-7.689058303833008,-5.529659271240234,29.95119857788086,24.32041931152344,10.747371673583984,1.1884764432907104,13.682908058166504,44.6915397644043,105.12513732910156
-9.018237113952637,1.0654140710830688,-14.301081657409668,28.612977981567383,-1.6011101007461548,27.50539970397949,-0.3788728415966034,10.51247501373291,-26.48840713500977,12.425933837890623,47.2486686706543,117.9334716796875,-8.610809326171875,0.6590331196784973,-12.224377632141112,-5.695359706878662,-5.818268775939941,30.775766372680664,28.12542152404785,12.52987003326416,2.8211941719055176,13.345792770385742,44.90836715698242,104.53392791748048
-8.11069107055664,1.063450813293457,-14.278257369995115,27.88471221923828,-1.136078119277954,27.61564064025879,0.3343225419521332,11.13626194000244,-26.442907333374023,11.977947235107422,47.45769882202149,117.21487426757812,-12.204553604125977,0.7022790908813477,-12.505061149597168,-3.5346038341522217,-5.95978593826294,31.323650360107425,31.921878814697266,14.050063133239746,4.372447490692139,12.93053150177002,45.14334487915039,103.86837005615234
-7.150914669036865,1.0485446453094482,-14.10480785369873,26.992576599121094,-0.7236658930778503,27.773212432861328,0.7914315462112427,11.519342422485352,-26.602724075317383,11.428635597229004,47.70475769042969,116.3489227294922,-14.880431175231934,0.7092455625534058,-12.55021858215332,-1.2419171333312988,-5.932872772216797,31.531089782714844,35.67231750488281,15.176719665527344,5.795438289642334,12.459875106811523,45.38051223754883,103.16260528564452
-6.200823783874512,1.0248750448226929,-13.828845024108888,25.94746780395508,-0.3671120405197143,27.98784828186035,1.0071717500686646,11.673089981079102,-26.94095039367676,10.785202980041504,47.97970581054688,115.35281372070312,-16.184364318847656,0.6966245174407959,-12.468395233154297,1.1457775831222534,-5.725811958312988,31.361202239990234,39.3203010559082,15.81666374206543,7.047859191894531,11.964869499206545,45.60371780395508,102.4589385986328
-5.298948287963867,0.995738923549652,-13.48824405670166,24.767847061157227,-0.0698157623410224,28.263324737548828,1.0068855285644531,11.620713233947754,-27.426271438598636,10.058704376220703,48.27150344848633,114.24827575683594,-15.92531681060791,0.6781820058822632,-12.348736763000488,3.590914011001587,-5.339632511138916,30.812578201293945,42.789093017578125,15.932768821716309,8.093387603759766,11.479425430297852,45.799747467041016,101.8013153076172
-4.464976787567139,0.963546097278595,-13.110774040222168,23.47669219970703,0.1649674475193023,28.597511291503903,0.8216044902801514,11.393026351928713,-28.02335357666016,9.264242172241213,48.569297790527344,113.06129455566406,-14.232664108276367,0.6648240685462952,-12.261999130249023,6.056285858154297,-4.789234161376953,29.92633819580078,45.988059997558594,15.55517864227295,8.903361320495605,11.036211967468262,45.95919036865234,101.23021697998048
-3.705230712890625,0.9298707842826844,-12.714675903320312,22.09796905517578,0.3352244794368744,28.98293876647949,0.4834056198596954,11.023686408996582,-28.695615768432617,8.420013427734375,48.862911224365234,111.82051849365234,-11.513726234436035,0.6663501858711243,-12.27191162109375,8.505151748657227,-4.102567672729492,28.788827896118164,48.8244743347168,14.782011985778809,9.461105346679688,10.661685943603516,46.07809066772461,100.77696228027344
-3.017218589782715,0.8955981731414795,-12.310273170471191,20.653898239135746,0.4412208497524261,29.407798767089844,0.0229628160595893,10.54515266418457,-29.406997680664062,7.5467529296875,49.14358139038086,110.55650329589844,-8.32383918762207,0.6921301484107971,-12.439245223999023,10.901705741882324,-3.317199945449829,27.525354385375977,51.217193603515625,13.76595973968506,9.765576362609863,10.372443199157717,46.15763854980469,100.45945739746094
-2.3938934803009038,0.8612070083618164,-11.903213500976562,19.162643432617188,0.4860091507434845,29.85843849182129,-0.5319417715072632,9.985660552978516,-30.12257575988769,6.666236877441406,49.404388427734375,109.29972076416016,-5.195833683013916,0.7496368288993835,-12.811724662780762,13.213120460510254,-2.475064754486084,26.2807731628418,53.10797882080078,12.685746192932127,9.829586029052734,10.174636840820312,46.20363235473633,100.28166961669922
-1.8272491693496704,0.8268582820892334,-11.495429039001465,17.637575149536133,0.4751593470573425,30.32214736938477,-1.158355951309204,9.367266654968262,-30.812618255615234,5.799594402313232,49.640769958496094,108.0782699584961,-2.5039186477661133,0.8415690064430237,-13.404864311218262,15.41349983215332,-1.616710901260376,25.18902969360352,54.46723175048828,11.707721710205078,9.674633026123049,10.064534187316896,46.225345611572266,100.23445892333984
-1.3115633726119995,0.7924016118049622,-11.085171699523926,16.086997985839844,0.4158377945423126,30.789426803588867,-1.8401790857315063,8.704833984375,-31.457494735717773,4.966139793395996,49.850399017333984,106.91687774658205,-0.4179961681365967,0.9638271927833556,-14.189085960388184,17.487293243408203,-0.7770165801048279,24.343748092651367,55.29272079467773,10.951385498046877,9.324273109436035,10.031286239624023,46.23392105102539,100.2988510131836
-0.8456425070762634,0.7574384808540344,-10.667698860168455,14.515094757080078,0.3156744539737701,31.254638671875,-2.568033218383789,8.006659507751465,-32.049503326416016,4.180953025817871,50.033321380615234,105.83392333984376,1.0555305480957031,1.105762004852295,-15.092668533325195,19.430587768554688,0.0168588403612375,23.781862258911133,55.60346603393555,10.471388816833496,8.800012588500977,10.059547424316406,46.24128341674805,100.44976043701172
-0.4335549771785736,0.721423864364624,-10.23646640777588,12.923351287841797,0.1818033754825592,31.71516990661621,-3.337548017501831,7.276257038116455,-32.59141159057617,3.455336809158325,50.191402435302734,104.84209442138672,2.0004327297210693,1.2526053190231323,-16.019380569458008,21.24911499023437,0.7455291152000427,23.486570358276367,55.43193054199219,10.26093864440918,8.12016487121582,10.132474899291992,46.2589111328125,100.65945434570312
-0.0837693586945533,0.683613121509552,-9.78246021270752,11.311688423156738,0.0202475935220718,32.16985321044922,-4.147219657897949,6.514505386352539,-33.09487533569336,2.7956302165985107,50.32804107666016,103.9472427368164,2.5337066650390625,1.389631748199463,-16.87636947631836,22.95352935791016,1.396382212638855,23.40487670898437,54.81713485717773,10.270671844482422,7.302174091339111,10.233725547790527,46.29658126831055,100.90103149414062
0.1931159645318985,0.6430355310440063,-9.293842315673828,9.679905891418455,-0.1640366166830063,32.61746597290039,-4.996462821960449,5.721558094024658,-33.578330993652344,2.205026149749756,50.44718933105469,103.15077209472656,2.783200979232788,1.506419062614441,-17.600631713867188,24.55454635620117,1.9619197845458984,23.470977783203125,53.799110412597656,10.433362007141112,6.3659186363220215,10.34919548034668,46.362064361572266,101.1506118774414
0.3872004449367523,0.5983913540840149,-8.754674911499023,8.029050827026367,-0.366953581571579,33.05513381958008,-5.883734703063965,4.89853048324585,-34.06587600708008,1.6847857236862185,50.55310821533203,102.45136260986328,2.8805079460144043,1.5983158349990845,-18.166444778442383,26.059568405151367,2.4386157989501958,23.623706817626957,52.41582107543945,10.682695388793944,5.336723804473877,10.467445373535156,46.46030807495117,101.38890075683594
0.4927490651607513,0.5481467843055725,-8.14599609375,6.362550258636475,-0.5846367478370667,33.47688293457031,-6.804492473602295,4.049004077911377,-34.58353042602539,1.2365480661392212,50.6494026184082,101.84780883789062,2.9423954486846924,1.6658377647399902,-18.579835891723636,27.47108459472656,2.82597017288208,23.81571388244629,50.7011833190918,10.963379859924316,4.246583461761475,10.580229759216309,46.59319305419922,101.6019515991211
0.511493444442749,0.4908215999603271,-7.44927167892456,4.68705415725708,-0.8129329085350037,33.87347412109375,-7.749466896057129,3.1802945137023926,-35.153743743896484,0.8634876012802124,50.738712310791016,101.34090423583984,3.0482583045959477,1.7142457962036133,-18.874963760375977,28.786664962768555,3.1259241104125977,24.015804290771484,48.68328094482422,11.233875274658203,3.1323471069335938,10.682897567749023,46.75943374633789,101.7824478149414
0.4541952013969421,0.4253609478473663,-6.650954246520996,3.012502193450928,-1.04720938205719,34.233367919921875,-8.704141616821289,2.303952217102051,-35.789833068847656,0.5722585320472717,50.82244110107422,100.93607330322266,3.2298831939697266,1.7532261610031128,-19.111852645874023,29.999588012695312,3.3424551486968994,24.207782745361328,46.38189697265625,11.464387893676758,2.029069662094116,10.77497100830078,46.95441436767578,101.93016052246094
0.3392924666404724,0.3514890372753143,-5.746938228607178,1.3515992164611816,-1.2823549509048462,34.544891357421875,-9.649709701538086,1.4352211952209473,-36.49240112304688,0.3734705150127411,50.90048599243164,100.64410400390624,3.476120710372925,1.7952253818511963,-19.366321563720703,31.100261688232425,3.4811182022094727,24.38619041442871,43.806888580322266,11.631049156188965,0.960684061050415,10.860499382019045,47.1705207824707,102.05260467529295
0.1893680393695831,0.2700167596340179,-4.746578693389893,-0.2809479534626007,-1.5134333372116089,34.798439025878906,-10.56480884552002,0.5918432474136353,-37.24727249145508,0.2811383306980133,50.97134017944336,100.48074340820312,3.7492053508758554,1.851948380470276,-19.70872688293457,32.07855224609375,3.549077272415161,24.548437118530277,40.96018600463867,11.708328247070312,-0.0680677369236946,10.949387550354004,47.39699172973633,102.16614532470705
0.0273156389594078,0.1830670833587646,-3.675760746002197,-1.869794845581055,-1.736216425895691,34.9886360168457,-11.427684783935549,-0.207507699728012,-38.02507019042969,0.3116496205329895,51.03224563598633,100.46573638916016,3.998723268508911,1.930575966835022,-20.180908203125,32.9256477355957,3.5548079013824463,24.686277389526367,37.841041564941406,11.663345336914062,-1.0719013214111328,11.057311058044434,47.62053298950195,102.29534912109376
-0.126243308186531,0.0939435139298439,-2.575493574142456,-3.400172472000122,-1.9477097988128664,35.11521911621094,-12.218267440795898,-0.945018470287323,-38.78477478027344,0.4819032549858093,51.07900238037109,100.6203155517578,4.168882846832275,2.030674457550049,-20.777862548828125,33.63594055175781,3.508066177368164,24.77765464782715,34.4537467956543,11.453393936157228,-2.076852321624756,11.205903053283691,47.82587432861328,102.4726104736328
-0.2540203034877777,0.0066622076556086,-1.4961129426956177,-4.859155178070068,-2.146329164505005,35.18294143676758,-12.919514656066896,-1.6051630973815918,-39.48088455200195,0.8066228628158569,51.10658264160156,100.9640655517578,4.206237316131592,2.142796754837036,-21.44089126586914,34.208221435546875,3.4196038246154785,24.781951904296875,30.81475067138672,11.029248237609863,-3.1066877841949463,11.420609474182127,47.99666976928711,102.7348403930664
-0.3429061472415924,-0.0748785138130188,-0.4867454767227173,-6.2363715171813965,-2.3316457271575928,35.19981384277344,-13.51752471923828,-2.1754631996154785,-40.07240676879883,1.2948522567749023,51.109004974365234,101.51039123535156,4.067434787750244,2.2490932941436768,-22.063888549804688,34.64670181274414,3.300656795501709,24.63960266113281,26.956541061401367,10.344527244567873,-4.170066356658936,11.727285385131836,48.11678695678711,103.11925506591795
-0.3839248120784759,-0.1477109044790268,0.4150995314121246,-7.524877548217773,-2.5038561820983887,35.1744499206543,-14.001157760620115,-2.6467671394348145,-40.52988815307617,1.9470969438552856,51.0802001953125,102.262939453125,3.724829912185669,2.3257148265838623,-22.50954818725586,34.96103286743164,3.1619985103607178,24.27715301513672,22.926359176635746,9.37034797668457,-5.255227565765381,12.148333549499512,48.1712532043457,103.65798950195312
-0.3714639246463775,-0.2103543728590011,1.1906321048736572,-8.721782684326172,-2.663572311401367,35.11371994018555,-14.361984252929688,-3.013357639312744,-40.83919906616211,2.7527992725372314,51.01446533203125,103.2121124267578,3.17223858833313,2.346675395965576,-22.630958557128903,35.16578674316406,3.012835025787353,23.617340087890625,18.780628204345703,8.11158275604248,-6.332822322845459,12.697458267211914,48.14781188964844,104.37194061279295
-0.3029294312000274,-0.2630036771297455,1.8421088457107544,-9.82855987548828,-2.8117682933807373,35.02157974243164,-14.594755172729492,-3.273104667663574,-41.00190734863281,3.6892011165618896,50.90757369995117,104.33346557617188,2.432107925415039,2.2886483669281006,-22.29431533813477,35.27909851074219,2.859314203262329,22.59429931640625,14.57760238647461,6.618730068206787,-7.364108562469482,13.37574291229248,48.038211822509766,105.26583862304688
-0.1799199283123016,-0.3073190152645111,2.39009952545166,-10.851024627685549,-2.9502243995666504,34.899017333984375,-14.69818115234375,-3.4273407459259038,-41.03294372558594,4.72196626663208,50.75798797607422,105.58780670166016,1.5643863677978516,2.1361451148986816,-21.401723861694336,35.32033920288086,2.703507661819458,21.171499252319336,10.373071670532228,4.9892897605896,-8.311158180236816,14.171010971069336,47.83875274658203,106.32765197753906
-0.0098552899435162,-0.3457537591457367,2.865020275115967,-11.798524856567385,-3.082289218902588,34.7454948425293,-14.674960136413574,-3.480146169662476,-40.95526885986328,5.809446334838867,50.56715774536133,106.9258804321289,0.6733230352401733,1.8858858346939087,-19.91288185119629,35.30731201171875,2.543456554412842,19.358369827270508,6.223007678985596,3.355065107345581,-9.145962715148926,15.058111190795898,47.55134963989258,107.5285415649414
0.1954079866409301,-0.380618542432785,3.2954885959625244,-12.682455062866213,-3.213376998901367,34.56196594238281,-14.530768394470217,-3.4374496936798096,-40.792911529541016,6.906718730926514,50.34033966064453,108.2928237915039,-0.0950102880597114,1.5486310720443726,-17.860986709594727,35.25373077392578,2.3743703365325928,17.22146224975586,2.192474126815796,1.856145977973938,-9.856635093688965,16.003841400146484,47.18309783935547,108.82888793945312
0.4230002462863922,-0.4133329391479492,3.699068307876587,-13.514507293701172,-3.3515748977661133,34.35343551635742,-14.272387504577637,-3.3058791160583496,-40.56532669067383,7.971449851989746,50.08572769165039,109.63504791259766,-0.5709717273712158,1.1473968029022217,-15.356274604797363,35.16738510131836,2.191679000854492,14.885268211364746,-1.6352922916412354,0.6076120734214783,-10.449178695678713,16.972078323364258,46.74551010131836,110.18409729003906
0.6614645719528198,-0.4440141320228576,4.077231407165527,-14.304261207580566,-3.507403612136841,34.13063049316406,-13.90537452697754,-3.091433525085449,-40.28458404541016,8.96882152557373,49.813358306884766,110.90645599365234,-0.5938986539840698,0.7129936814308167,-12.574507713317873,35.05035781860352,1.994374632835388,12.519952774047852,-5.157447338104248,-0.3295822143554687,-10.943405151367188,17.928863525390625,46.25321960449219,111.55111694335938
0.900886595249176,-0.4714485704898834,4.415075302124023,-15.057043075561523,-3.693030834197998,33.90938949584961,-13.43173599243164,-2.797963857650757,-39.95540237426758,9.874712944030762,49.53344345092773,112.07242584228516,-0.0503496080636978,0.2792127728462219,-9.734603881835938,34.90131378173828,1.787819266319275,10.31474494934082,-8.261136054992676,-0.9608444571495056,-11.362919807434082,18.84694480895996,45.72181701660156,112.89382934570312
1.131908655166626,-0.4934177100658417,4.685394763946533,-15.771891593933104,-3.9209256172180176,33.708404541015625,-12.847651481628418,-2.4254391193389893,-39.57677459716797,10.677251815795898,49.25478744506836,113.11298370361328,1.094649314880371,-0.1195672377943992,-7.079726219177246,34.71903610229492,1.58441424369812,8.445882797241211,-10.84092140197754,-1.3463850021362305,-11.722270965576172,19.706918716430664,45.16652297973633,114.18492889404295
1.3452242612838743,-0.5074771642684937,4.858281135559082,-16.440401077270508,-4.202019691467285,33.54569625854492,-12.14167594909668,-1.968428134918213,-39.14487457275391,11.37588119506836,48.98352813720703,114.02197265625,2.785717725753784,-0.4486927986145019,-4.86454963684082,34.50495529174805,1.4016791582107544,7.050098419189453,-12.816266059875488,-1.5715525150299072,-12.015132904052734,20.498441696166992,44.60052490234375,115.40769958496094
1.531047224998474,-0.5117772817611694,4.9111409187316895,-17.046262741088867,-4.544098377227783,33.43614959716797,-11.294591903686523,-1.415137529373169,-38.65614700317383,11.979769706726074,48.72263717651367,114.80601501464844,4.887491226196289,-0.6744862794876099,-3.335869550704956,34.264156341552734,1.2588838338851929,6.210517406463623,-14.143487930297852,-1.7136924266815186,-12.210196495056152,21.218141555786133,44.03459167480469,116.5537109375
1.6769113540649414,-0.5053103566169739,4.831642150878906,-17.566171646118164,-4.950544357299805,33.39043045043945,-10.28080940246582,-0.7473716139793396,-38.10908508300781,12.505026817321776,48.47193145751953,115.48172760009766,7.211953163146973,-0.7683178186416626,-2.699061870574951,34.00479507446289,1.1735690832138062,5.95450496673584,-14.820839881896973,-1.8187918663024905,-12.25514316558838,21.868810653686523,43.47664260864258,117.6218032836914
1.7633787393569946,-0.4875251352787018,4.61290979385376,-17.97205924987793,-5.419979572296143,33.41661834716797,-9.071610450744627,0.0583342127501964,-37.50292205810547,12.971078872680664,48.22884750366211,116.07119750976562,9.551989555358888,-0.7129181623458862,-3.0751349925994877,33.737335205078125,1.158987522125244,6.258796215057373,-14.887408256530762,-1.8938406705856323,-12.087356567382812,22.457094192504883,42.93224334716797,118.61531829833984
1.758755087852478,-0.4576399028301239,4.245064735412598,-18.234081268310547,-5.946793079376221,33.52265930175781,-7.639902114868164,1.0288457870483398,-36.8341178894043,13.398178100585938,47.98955535888672,116.5990753173828,11.709519386291504,-0.5078431367874146,-4.464674472808838,33.474342346191406,1.2231191396713257,7.057572841644287,-14.415942192077637,-1.9133176803588867,-11.64792823791504,22.99219512939453,42.40503692626953,119.54045104980467
1.6150325536727903,-0.4139750003814697,3.7069852352142334,-18.322885513305664,-6.522334098815918,33.7181282043457,-5.964664936065674,2.192657232284546,-36.09248733520508,13.804682731628418,47.74992752075195,117.08907318115234,13.510581970214844,-0.1712497323751449,-6.733125686645508,33.23106002807617,1.3688032627105713,8.250412940979004,-13.50011157989502,-1.833502173423767,-10.897491455078123,23.484058380126957,41.89778137207031,120.40377807617188
1.266682505607605,-0.3536306321620941,2.9623048305511475,-18.211305618286133,-7.136532783508301,34.01331329345703,-4.034158229827881,3.5784788131713867,-35.25906753540039,14.204500198364258,47.50724411010742,117.56021881103516,14.803129196166992,0.2627612054347992,-9.625837326049805,33.025264739990234,1.594995379447937,9.710664749145508,-12.23851490020752,-1.6082788705825806,-9.832650184631348,23.94184684753418,41.413368225097656,121.21029663085938
0.6323829889297485,-0.2728353142738342,1.963717222213745,-17.874908447265625,-7.779152393341064,34.41585922241211,-1.8471704721450808,5.213344573974609,-34.30682373046875,14.605294227600098,47.26096725463867,118.02439880371094,15.440239906311035,0.7501129508018494,-12.81480312347412,32.875335693359375,1.8979475498199463,11.296512603759766,-10.720046043395996,-1.2022638320922852,-8.499019622802734,24.37348747253418,40.95531845092773,121.9630126953125
-0.3803184032440185,-0.1682284325361251,0.6691392660140991,-17.29246711730957,-8.440656661987305,34.92569732666016,0.5879262089729309,7.118767261505127,-33.20476150512695,15.008058547973633,47.01377487182617,118.4852294921875,15.26702880859375,1.2443894147872925,-15.967756271362305,32.79582214355469,2.272465467453003,12.86623477935791,-9.015579223632812,-0.5998952388763428,-6.991148948669434,24.78431701660156,40.52873229980469,122.66143798828124
-1.8635268211364744,-0.0389753058552742,-0.9312548041343688,-16.44661521911621,-9.112152099609377,35.53112030029297,3.256749391555786,9.304353713989258,-31.92464828491211,15.406773567199709,46.7721061706543,118.93724060058594,14.144575119018556,1.705015778541565,-18.81877326965332,32.791011810302734,2.712123394012451,14.296605110168455,-7.179610729217529,0.1897571086883545,-5.433258056640625,25.177038192749023,40.14052963256836,123.30174255371094
-3.8821945190429688,0.110847108066082,-2.784346580505371,-15.324920654296877,-9.784555435180664,36.20695877075195,6.144532680511475,11.759379386901855,-30.44928741455078,15.789219856262209,46.54579925537109,119.36669158935548,12.0234375,2.104058265686035,-21.212491989135746,32.84899139404297,3.2089529037475586,15.500309944152832,-5.259064674377441,1.1326640844345093,-3.946200370788574,25.551517486572266,39.79928970336914,123.87706756591795
-6.425775051116943,0.2707045376300812,-4.7550368309021,-13.921161651611328,-10.447070121765137,36.91634368896485,9.242191314697266,14.444541931152344,-28.779163360595703,16.13861846923828,46.347755432128906,119.7535171508789,9.019386291503906,2.4277713298797607,-23.098651885986328,32.93943786621094,3.7528462409973145,16.435169219970703,-3.302682638168335,2.17313814163208,-2.6188151836395264,25.904903411865234,39.5151252746582,124.37785339355467
-9.34699249267578,0.4242179095745086,-6.636990547180176,-12.236790657043455,-11.0857572555542,37.61577224731445,12.550148010253906,17.287092208862305,-26.9338436126709,16.435121536254883,46.19261169433594,120.07312774658205,5.433055400848389,2.6737022399902344,-24.496841430664062,33.01631546020508,4.331523895263672,17.10202407836914,-1.3670538663864136,3.2401671409606934,-1.498950719833374,26.232097625732425,39.29888916015625,124.7931137084961
-12.327165603637695,0.5527926087379456,-8.202357292175293,-10.282219886779783,-11.682561874389648,38.26180267333984,16.07664680480957,20.181476593017575,-24.94806671142578,16.657949447631836,46.09562683105469,120.29936981201172,1.7114553451538086,2.848606586456299,-25.47251319885254,33.02425765991211,4.931036472320557,17.535018920898438,0.4818053245544433,4.256594181060791,-0.601847767829895,26.52576065063477,39.16175842285156,125.1106414794922
-14.91992473602295,0.6415552496910095,-9.275991439819336,-8.077406883239746,-12.215231895446776,38.81704711914063,19.82889747619629,22.99644470214844,-22.865901947021484,16.78647804260254,46.07071685791016,120.40621948242188,-1.6233805418014526,2.966994047164917,-26.12397003173828,32.90655517578125,5.536370754241943,17.787769317626953,2.1722230911254883,5.149703979492188,0.0767600238323211,26.77711296081543,39.11409378051758,125.3183135986328
-16.68190574645996,0.6842334270477295,-9.789917945861816,-5.651889324188232,-12.658368110656738,39.253662109375,23.79738426208496,25.588228225708008,-20.738115310668945,16.80202293395996,46.12894821166992,120.37015533447266,-4.073568344116211,3.045203447341919,-26.55034637451172,32.61263656616211,6.131806373596191,17.921175003051758,3.633613348007202,5.860668182373047,0.5475258827209473,26.976049423217773,39.16487121582031,125.40435028076172
-17.325870513916016,0.6837210059165955,-9.783757209777832,-3.0433335304260254,-12.985321044921877,39.55358505249024,27.938703536987305,27.81801414489746,-18.625043869018555,16.688182830810547,46.27729797363281,120.17107391357422,-5.291763782501221,3.0902228355407715,-26.794334411621094,32.104515075683594,6.700664043426514,17.993682861328125,4.804594039916992,6.35122537612915,0.8182094693183899,27.111705780029297,39.32055282592773,125.35846710205078
-16.807016372680664,0.6495274305343628,-9.372109413146973,-0.2955695688724518,-13.170852661132812,39.70589447021485,32.165340423583984,29.57084274291992,-16.598875045776367,16.43292808532715,46.51723098754883,119.79476928710938,-5.204116344451904,3.091540575027466,-26.80146026611328,31.36078643798828,7.225362777709961,18.05494499206543,5.6412506103515625,6.606579780578613,0.891859769821167,27.17354965209961,39.58417510986328,125.17268371582033
-15.304036140441896,0.5949012041091919,-8.712457656860352,2.5439724922180176,-13.194236755371094,39.70372009277344,36.34853744506836,30.77198982238769,-14.74082374572754,16.028369903564453,46.84444427490234,119.23283386230467,-4.045431613922119,3.029160737991333,-26.4631462097168,30.378536224365234,7.688011646270752,18.14229202270508,6.124096393585205,6.634484767913818,0.7721064686775208,27.151691436767575,39.95454788208008,124.84237670898438
