sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
100.31676483154295,-24.152009963989254,135.06739807128906,143.8313751220703,-117.686279296875,997.4515991210938,119.34019470214844,-91.71589660644533,493.9622802734375,257.4405517578125,-176.18150329589844,859.4317626953125,-128.8297882080078,3.952033758163452,238.18479919433597,-156.54969787597656,-74.87625885009766,992.9378051757812,-147.453369140625,-189.62083435058597,526.7847900390625,-215.6091766357422,-92.35736083984376,854.2317504882812
100.0831298828125,-14.408720016479492,135.18641662597656,143.90109252929688,-115.82666015625,996.9784545898438,118.87393951416016,-84.14068603515625,493.52734375,257.1681823730469,-182.7851409912109,862.3468627929688,-130.0924072265625,-12.979576110839844,231.09288024902344,-156.57073974609375,-73.51171112060547,993.9346923828124,-146.9517059326172,-194.2769470214844,529.5045166015625,-217.25146484375,-87.16854095458984,853.7897338867188
99.83341217041016,-4.681990146636963,135.30343627929688,143.92254638671875,-113.98467254638672,996.3670043945312,118.3944854736328,-76.60111236572266,493.0760498046875,256.70440673828125,-189.3022918701172,865.1759643554688,-131.45755004882812,-30.453372955322266,223.70608520507807,-156.64585876464844,-72.20170593261719,994.7568969726562,-146.38063049316406,-198.2624664306641,531.8956909179688,-218.77264404296875,-82.15044403076172,853.2467651367188
99.5679931640625,5.02907657623291,135.41488647460938,143.89483642578125,-112.17208099365234,995.6199340820312,117.90599822998048,-69.11834716796875,492.6072692871094,256.0528259277344,-195.71514892578125,867.8972778320312,-132.89866638183594,-48.44514465332031,216.1736297607422,-156.77520751953125,-70.95468139648438,995.3870849609376,-145.76065063476562,-201.5567779541016,533.9071044921875,-220.1614532470703,-77.3091049194336,852.5938110351562
99.28673553466795,14.72585391998291,135.51734924316406,143.8177032470703,-110.40020751953124,994.7412719726562,117.41075134277344,-61.71345901489258,492.1199035644531,255.21804809570312,-202.0062255859375,870.4900512695312,-134.39048767089844,-66.92195129394531,208.6460723876953,-156.95840454101562,-69.7789535522461,995.811279296875,-145.11956787109375,-204.1490478515625,535.4888916015625,-221.4099884033203,-72.65052032470703,851.82373046875
98.9891128540039,24.409887313842773,135.60769653320312,143.69163513183594,-108.67979431152344,993.73583984375,116.9109344482422,-54.40669631958008,491.612548828125,254.20574951171875,-208.15835571289065,872.9349975585938,-135.91012573242188,-85.83858489990234,201.2728729248047,-157.19439697265625,-68.68272399902344,996.0193481445312,-144.48973083496094,-206.03993225097656,536.5963134765625,-222.513916015625,-68.1806640625,850.9315795898438
98.6745376586914,34.082481384277344,135.6832275390625,143.5181427001953,-107.02091217041016,992.6095581054688,116.41004180908205,-47.216773986816406,491.08349609375,253.02232360839844,-214.15464782714844,875.2146606445312,-137.43763732910156,-105.13394927978516,194.19924926757807,-157.48150634765625,-67.67401123046875,996.0048828125,-143.9049835205078,-207.24351501464844,537.1941528320312,-223.47247314453125,-63.90550231933594,849.9147338867188
98.34274291992188,43.74422073364258,135.74195861816406,143.29966735839844,-105.43285369873048,991.3693237304688,115.91365814208984,-40.16036987304688,490.5308227539063,251.6748046875,-219.9784240722656,877.3133544921875,-138.95608520507812,-124.72775268554688,187.5624847412109,-157.81732177734375,-66.7606430053711,995.765869140625,-143.39779663085938,-207.7891845703125,537.2608032226562,-224.28829956054688,-59.831031799316406,848.772705078125
97.9942626953125,53.39447784423828,135.7830352783203,143.03955078125,-103.9242172241211,990.0231323242188,115.42938232421876,-33.25202178955078,489.9526672363281,250.170654296875,-225.61322021484372,879.2175903320312,-140.45115661621094,-144.51785278320312,181.4874725341797,-158.19891357421875,-65.95016479492188,995.3043823242188,-142.9969024658203,-207.72332763671875,536.791748046875,-224.9672698974609,-55.96327590942383,847.5072021484375
97.63088989257812,63.03096389770508,135.8070831298828,142.7417755126953,-102.50315856933594,988.5797729492188,114.96598815917967,-26.504627227783203,489.3475646972656,248.5176239013672,-231.04275512695312,880.916015625,-141.91033935546875,-164.37872314453125,176.08175659179688,-158.62286376953125,-65.2497329711914,994.6272583007812,-142.7253875732422,-207.110107421875,535.8019409179688,-225.51828002929688,-52.30827713012695,846.1220703125
97.2561264038086,72.64928436279297,135.81687927246094,142.4105987548828,-101.17774200439452,987.0492553710938,114.53211212158205,-19.930831909179688,488.7144470214844,246.7235870361328,-236.25091552734372,882.3997192382812,-143.3221893310547,-184.16102600097656,171.4300994873047,-159.08572387695312,-64.66608428955078,993.7459716796876,-142.59954833984375,-206.0310211181641,534.3263549804688,-225.95278930664065,-48.87212371826172,844.6232299804688
96.87554168701172,82.2424545288086,135.81781005859375,142.05010986328125,-99.9561767578125,985.4423217773438,114.13485717773438,-13.54473876953125,488.05279541015625,244.7964782714844,-241.2217559814453,883.662109375,-144.67529296875,-203.6918182373047,167.58900451660156,-159.58416748046875,-64.20549774169922,992.6766967773438,-142.6281280517578,-204.5830078125,532.4195556640625,-226.2845764160156,-45.660919189453125,843.0187377929688
96.49688720703124,91.80056762695312,135.81842041015625,141.66372680664062,-98.84713745117188,983.770751953125,113.77869415283205,-7.363219261169434,487.3624267578125,242.74420166015625,-245.93948364257807,884.698974609375,-145.9571990966797,-222.77708435058597,164.58175659179688,-160.11546325683594,-63.87389755249024,991.4401245117188,-142.81219482421875,-202.87533569335935,530.1531372070312,-226.52919006347656,-42.6807975769043,841.3185424804688
96.12989807128906,101.31057739257812,135.83078002929688,141.25367736816406,-97.86006927490234,982.0470581054688,113.46459197998048,-1.4067633152008057,486.6437683105469,240.5746154785156,-250.3885955810547,885.5086669921875,-147.1534881591797,-241.2064208984375,162.39476013183594,-160.67767333984375,-63.67705154418945,990.0615234375,-143.14537048339844,-201.02545166015625,527.6121826171875,-226.70362854003903,-39.93790054321289,839.5346069335938
95.78540802001952,110.75648498535156,135.8705291748047,140.82064819335938,-97.00537109375,980.2843017578124,113.18934631347656,4.300039768218994,485.8978576660156,238.29559326171875,-254.55386352539065,886.0917358398438,-148.24703979492188,-258.7594299316406,160.97628784179688,-161.2698974609375,-63.6208381652832,988.5699462890624,-143.61447143554688,-199.1541290283203,524.8903198242188,-226.82586669921875,-37.43835067749024,837.6806030273438
95.47388458251952,120.12005615234376,135.95663452148438,140.3634796142578,-96.29463958740234,978.4961547851562,112.94523620605467,9.728493690490724,485.126708984375,235.91510009765625,-258.4205017089844,886.4510498046875,-149.2173614501953,-275.213134765625,160.2382049560547,-161.89234924316406,-63.711570739746094,986.997802734375,-144.2001495361328,-197.380126953125,522.0845947265625,-226.9144592285156,-35.18822479248047,835.7720336914062
95.2037582397461,129.3817138671875,136.11129760742188,139.87924194335938,-95.74057006835938,976.6968383789062,112.72005462646484,14.846339225769045,484.3335876464844,233.4412841796875,-261.9742431640625,886.5917358398438,-150.04063415527344,-290.3505249023437,160.0609130859375,-162.54637145996094,-63.95620346069336,985.3798828125,-144.87791442871094,-195.8143310546875,519.290771484375,-226.98809814453125,-33.19350051879883,833.82568359375
94.98006439208984,138.52159118652344,136.35977172851562,139.3634796142578,-95.35681915283205,974.9010009765624,112.49734497070312,19.61874008178711,483.5234375,230.88265991210935,-265.2015686035156,886.5206909179688,-150.69049072265625,-303.9703369140625,160.3016815185547,-163.23422241210938,-64.36231994628906,983.7526245117188,-145.61878967285156,-194.5537567138672,516.59814453125,-227.06529235839844,-31.45997810363769,831.8599243164062
94.8039321899414,147.5198974609375,136.72964477539062,138.8105926513672,-95.15754699707033,973.1238403320312,112.25695037841795,24.009536743164062,482.7028198242188,228.24832153320312,-268.08990478515625,886.2468872070312,-151.13980102539062,-315.8984375,160.80569458007812,-163.95887756347656,-64.93798828125,982.1525268554688,-146.3902587890625,-193.67559814453125,514.0850219726562,-227.1639709472656,-29.993244171142575,829.8939208984375
94.6726531982422,156.3572235107422,137.24978637695312,138.21429443359375,-95.15691375732422,971.3810424804688,111.97559356689452,27.98249626159668,481.8801574707031,225.5480499267578,-270.62774658203125,885.7806396484375,-151.36328125,-325.9992980957031,161.41883850097656,-164.7236785888672,-65.69149017333984,980.6153564453124,-147.1575469970703,-193.2325439453125,511.8144836425781,-227.3011474609375,-28.798606872558597,827.9476928710938
94.58003997802734,165.01458740234375,137.94918823242188,137.56800842285156,-95.36844635009766,969.68798828125,111.62772369384766,31.5024471282959,481.0649719238281,222.7925720214844,-272.8050231933594,885.133544921875,-151.34066772460938,-334.1863708496094,162.0009002685547,-165.5320587158203,-66.63091278076172,979.1749877929688,-147.8856658935547,-193.25006103515625,509.831298828125,-227.49267578125,-27.88106918334961,826.0416870117188
94.5171127319336,173.47348022460938,138.8560791015625,136.865234375,-95.8043212890625,968.0598754882812,111.18665313720705,34.53617477416992,480.2671203613281,219.99362182617188,-274.6133117675781,884.3181762695312,-151.05979919433594,-340.42999267578125,162.43736267089844,-166.38720703125,-67.76363372802734,977.8623046875,-148.54200744628906,-193.72613525390625,508.1608276367188,-227.75294494628903,-27.245267868041992,824.1963500976562
94.47306060791016,181.7154083251953,139.9969482421875,136.09999084472656,-96.47453308105467,966.5108032226562,110.62641143798828,37.05265808105469,479.49554443359375,217.1641082763672,-276.0459289550781,883.3477172851562,-150.51939392089844,-344.7619934082031,162.64794921875,-167.29176330566406,-69.09564971923828,976.7047119140624,-149.0991668701172,-194.63333129882807,506.8099365234375,-228.0946502685547,-26.89544486999512,822.431884765625
94.43635559082033,189.7215118408203,141.3958740234375,135.26715087890625,-97.38597869873048,965.0535278320312,109.92436981201172,39.02256393432617,478.757080078125,214.3181915283203,-277.0982971191406,882.23583984375,-149.73123168945312,-347.2753295898437,162.59059143066406,-168.24754333496094,-70.63082885742188,975.7251586914062,-149.53726196289062,-195.9229431152344,505.769775390625,-228.52854919433597,-26.83538246154785,820.7676391601562
94.39598083496094,197.4716339111328,143.07400512695312,134.36280822753906,-98.54158020019533,963.6991577148438,109.06459045410156,40.41715621948242,478.05517578125,211.47120666503903,-277.7678527832031,880.996337890625,-148.72137451171875,-348.1189880371094,162.25985717773438,-169.2552490234375,-72.37007141113281,974.9422607421876,-149.84619140625,-197.53097534179688,505.0196228027344,-229.06332397460935,-27.06834983825684,819.2220458984375
94.3427505493164,204.9432830810547,145.04933166503906,133.384521484375,-99.93943786621094,962.4564819335938,108.0415496826172,41.207130432128906,477.3892517089844,208.6396942138672,-278.05426025390625,879.6427612304688,-147.53067016601562,-347.48712158203125,161.68014526367188,-170.31436157226562,-74.31047821044922,974.3697509765624,-150.02735900878906,-199.38543701171875,504.5318603515625,-229.7053375244141,-27.5970401763916,817.8121948242188
94.2705078125,212.11029052734372,147.336669921875,132.33164978027344,-101.5721206665039,961.3322143554688,106.8633270263672,41.361915588378906,476.75396728515625,205.8412933349609,-277.9593811035156,878.1886596679688,-146.21380615234375,-345.6036376953125,160.8953399658203,-171.42300415039062,-76.44458770751953,974.016845703125,-150.09471130371094,-201.4139862060547,504.2762451171875,-230.45860290527344,-28.423526763916016,816.5534057617188
94.17700958251952,218.9413146972656,149.94796752929688,131.20555114746094,-103.42618560791016,960.33056640625,105.5535125732422,40.84977340698242,476.1392211914063,203.094482421875,-277.4871520996094,876.647216796875,-144.83680725097656,-342.7025451660156,159.957763671875,-172.57798767089844,-78.75981903076172,973.8880615234376,-150.07484436035156,-203.55064392089844,504.2238159179688,-231.32470703125,-29.54921531677246,815.459228515625
94.06436920166016,225.3985137939453,152.89256286621094,130.0096893310547,-105.48184967041016,959.4533081054688,104.1514663696289,39.638668060302734,475.5305480957031,200.41847229003903,-276.6434936523437,875.0311889648438,-143.47232055664062,-339.0070495605469,158.91925048828125,-173.77487182617188,-81.23816680908203,973.9835205078124,-150.00599670410156,-205.7405242919922,504.34857177734375,-232.30279541015625,-30.974838256835938,814.541259765625
93.93885040283205,231.4362945556641,156.17776489257812,128.74974060058594,-107.71300506591795,958.7000732421876,102.71080780029295,37.6980094909668,474.9098205566406,197.83287048339844,-275.4361572265625,873.3530883789062,-142.1934356689453,-334.7107238769531,157.826416015625,-175.00811767578125,-83.8563003540039,974.2988891601562,-149.9356231689453,-207.941650390625,504.6276550292969,-233.3896484375,-32.70048141479492,813.8092041015625
93.81014251708984,237.0003662109375,159.80914306640625,127.43358612060548,-110.08749389648438,958.0684204101562,101.29615020751952,35.00101852416992,474.2564086914063,195.357421875,-273.8746337890625,871.6251220703125,-141.06614685058594,-329.9647521972656,156.71826171875,-176.2713165283203,-86.58595275878906,974.8260498046876,-149.91702270507812,-210.1235198974609,505.0395202636719,-234.57986450195312,-34.72563171386719,813.2706298828125
93.6901397705078,242.0271453857422,163.7907257080078,126.0711441040039,-112.5677261352539,957.5543212890624,99.97813415527344,31.527442932128903,473.5487976074219,193.0116424560547,-271.96978759765625,869.859375,-140.14199829101562,-324.8730163574219,155.6256103515625,-177.5574188232422,-89.39474487304688,975.5528564453124,-150.00494384765625,-212.26258850097656,505.5607604980469,-235.86595153808597,-37.04922103881836,812.931396484375
93.5913314819336,246.4431304931641,168.1244659423828,124.67417907714844,-115.11158752441406,957.1524658203124,98.82733917236328,27.26615524291992,472.7662048339844,190.8145446777344,-269.7337951660156,868.067626953125,-139.45242309570312,-319.4940795898437,154.57205200195312,-178.85891723632812,-92.24714660644533,976.4640502929688,-150.2505645751953,-214.3355865478516,506.1634521484375,-237.2386932373047,-39.66964340209961,812.7955932617188
93.5251007080078,250.1645965576172,172.8091583251953,123.25591278076172,-117.67359924316406,956.85693359375,97.90770721435548,22.217308044433597,471.8910827636719,188.7842254638672,-267.1798095703125,866.2619018554688,-139.00633239746094,-313.8485412597656,153.57518005371094,-180.1681060791016,-95.10569763183594,977.5414428710938,-150.69627380371094,-216.3115997314453,506.813720703125,-238.6872100830078,-42.584754943847656,812.86572265625
93.5000228881836,253.0982818603516,177.8385009765625,121.8305206298828,-120.2064208984375,956.6616821289062,97.27050018310548,16.393638610839844,470.9115905761719,186.93756103515625,-264.3219299316406,864.4541015625,-138.7916717529297,-307.9291381835937,152.64761352539062,-181.47723388671875,-97.93214416503906,978.7647094726562,-151.3706817626953,-218.14520263671875,507.47308349609375,-240.1993560791016,-45.79181289672852,813.142822265625
93.5204849243164,255.14431762695312,183.19891357421875,120.41256713867188,-122.6623992919922,956.5612182617188,96.94954681396484,9.82068920135498,469.824462890625,185.28988647460935,-261.1747436523437,862.6565551757812,-138.7798309326172,-301.7117004394531,151.79779052734375,-182.7787628173828,-100.68863677978516,980.1121215820312,-152.2843475341797,-219.7719573974609,508.101806640625,-241.7618560791016,-49.28739547729492,813.626708984375
93.58573150634766,256.2014465332031,188.86724853515625,119.01628112792967,-124.99527740478516,956.55126953125,96.95844268798828,2.5361218452453613,468.6375427246094,183.8547515869141,-257.7532653808594,860.8816528320312,-138.93161010742188,-295.1649475097656,151.03045654296875,-184.06546020507807,-103.3386459350586,981.5612182617188,-153.42755126953125,-221.1076202392578,508.6634216308594,-243.36062622070312,-53.0672492980957,814.3159790039062
93.6894989013672,256.1740417480469,194.8085479736328,117.65486907958984,-127.16194152832033,956.6293334960938,97.2899398803711,-5.411491394042969,467.3714904785156,182.64361572265625,-254.07275390625,859.1422119140625,-139.20343017578125,-288.2589111328125,150.3472137451172,-185.3306884765625,-105.84786224365234,983.089111328125,-154.7703857421875,-222.05181884765625,509.1286926269531,-244.98097229003903,-57.12612533569336,815.2081909179688
93.81975555419922,254.9803009033203,200.9742584228516,116.33981323242188,-129.1240997314453,956.7952880859376,97.91768646240234,-13.964150428771973,466.0606384277344,181.6656951904297,-250.1483612060547,857.451416015625,-139.55224609375,-280.9714050292969,149.74703979492188,-186.56854248046875,-108.1847686767578,984.6734619140624,-156.2658233642578,-222.4954071044922,509.4781188964844,-246.6078643798828,-61.457557678222656,816.2998046875
93.95881652832033,252.5601501464844,207.30191040039065,115.08028411865234,-130.84994506835938,957.0516967773438,98.79975128173828,-23.05600357055664,464.75244140625,180.927734375,-245.9950714111328,855.8225708007812,-139.93911743164062,-273.2923278808594,149.226806640625,-187.7740173339844,-110.32115173339844,986.2926635742188,-157.85459899902344,-222.33035278320312,509.7031555175781,-248.22613525390625,-66.05366516113281,817.5865478515625
94.083984375,248.8828582763672,213.716552734375,113.8826904296875,-132.3155059814453,957.4039916992188,99.8833236694336,-32.614864349365234,463.5060119628906,180.43392944335935,-241.6275787353516,854.2691040039062,-140.33116149902344,-265.2257995605469,148.7819061279297,-188.94314575195312,-112.23245239257812,987.9261474609376,-159.4718017578125,-221.4598693847656,509.8058166503906,-249.82069396972656,-70.90498352050781,819.0631713867188
94.16903686523438,243.95314025878903,220.13375854492188,112.75045776367188,-133.50563049316406,957.8600463867188,101.10962677001952,-42.56386566162109,462.3893432617188,180.18585205078125,-237.06011962890625,852.8043212890625,-140.70262145996094,-256.790771484375,148.4064483642578,-190.0730438232422,-113.89789581298828,989.5551147460938,-161.05397033691406,-219.8077850341797,509.7966918945313,-251.3767547607422,-76.00035095214844,820.7236938476562
94.1863784790039,237.81475830078125,226.46365356445312,111.68402099609376,-134.4143829345703,958.4297485351562,102.4184341430664,-52.8233642578125,461.4757080078125,180.18234252929688,-232.30648803710935,851.4411010742188,-141.03504943847656,-248.0200042724609,148.09359741210938,-191.1619110107422,-115.30066680908205,991.162353515625,-162.54603576660156,-217.32632446289065,509.6925964355469,-252.88003540039065,-81.3268814086914,822.5614624023438
94.10992431640624,230.55035400390625,232.61497497558597,110.68106842041016,-135.04470825195312,959.1240844726562,103.75188446044922,-63.31304550170898,460.8395385742188,180.41958618164065,-227.3799285888672,850.1915893554688,-141.31700134277344,-238.9574279785156,147.8357696533203,-192.20892333984372,-116.42786407470705,992.7327880859376,-163.90673828125,-214.001708984375,509.513427734375,-254.31700134277344,-86.87002563476562,824.5692138671875
93.9180145263672,222.276123046875,238.4981231689453,109.73707580566406,-135.40753173828125,959.9544067382812,105.05756378173828,-73.95404052734375,460.5517272949219,180.8910217285156,-222.29327392578125,849.0667724609375,-141.5432891845703,-229.6541290283203,147.625,-193.21417236328125,-117.27057647705078,994.2532348632812,-165.1118927001953,-209.85693359375,509.2795715332031,-255.6749267578125,-92.61368560791016,826.7390747070312
93.5955047607422,213.1321258544922,244.02626037597656,108.84587860107422,-135.52029418945312,960.9306640625,106.29078674316406,-84.67091369628906,460.6748352050781,181.58750915527344,-217.0589141845703,848.0760498046875,-141.71409606933594,-220.16392517089844,147.45338439941406,-194.17837524414065,-117.82379150390624,995.7125244140624,-166.15463256835938,-204.95106506347656,509.0099182128906,-256.942138671875,-98.54045867919922,829.0629272460938
93.134765625,203.2691345214844,249.1141815185547,108.00038146972656,-135.4052276611328,962.0606689453124,107.41613006591795,-95.39308166503906,461.2587890625,182.4973907470703,-211.68893432617188,847.2267456054688,-141.83380126953125,-210.53939819335935,147.31370544433594,-195.1027069091797,-118.08648681640624,997.1014404296876,-167.0431365966797,-199.3749237060547,508.7209167480469,-258.1080627441406,-104.63198852539062,831.5320434570312
92.53548431396484,192.83447265625,253.67616271972656,107.1931610107422,-135.08782958984375,963.34912109375,108.40808868408205,-106.0556411743164,462.3370971679688,183.60659790039065,-206.19520568847656,846.5240478515625,-141.9097900390625,-200.82864379882807,147.1998291015625,-195.988525390625,-118.06165313720705,998.4124755859376,-167.7965087890625,-193.24371337890625,508.4263610839844,-259.1632385253906,-110.86927795410156,834.1375122070312
91.80377960205078,181.9586181640625,257.62506103515625,106.41705322265624,-134.5951385498047,964.796630859375,109.25084686279295,-116.5993881225586,463.9242858886719,184.89889526367188,-200.58946228027344,845.9703979492188,-141.9511260986328,-191.07281494140625,147.1072235107422,-196.8370513916016,-117.75637817382812,999.6397705078124,-168.4395294189453,-186.6871032714844,508.1377258300781,-260.0994567871094,-117.23297882080078,836.869873046875
90.95149230957033,170.74496459960938,260.8733215332031,105.6657943725586,-133.95436096191406,966.3990478515624,109.937255859375,-126.97019958496094,466.0145568847656,186.35614013671875,-194.88333129882807,845.5655517578125,-141.96734619140625,-181.3041534423828,147.03306579589844,-197.6491851806641,-117.18187713623048,1000.7788696289062,-168.9975128173828,-179.8380126953125,507.8645324707031,-260.90972900390625,-123.70360565185548,839.7193603515625
89.99609375,159.26402282714844,263.3365783691406,104.93453216552734,-133.19131469726562,968.1471557617188,110.46688079833984,-137.1178436279297,468.5821228027344,187.9584808349609,-189.08840942382807,845.3060302734375,-141.96749877929688,-171.54518127441406,146.9761199951172,-198.42526245117188,-116.35336303710938,1001.8263549804688,-169.4918975830078,-172.8217010498047,507.6146240234375,-261.5882568359375,-130.2618408203125,842.6756591796875
88.96065521240234,147.55262756347656,264.9384155273437,104.2202606201172,-132.32923889160156,970.0264282226562,110.84358978271484,-146.9947509765625,471.58245849609375,189.6846160888672,-183.2162933349609,845.185546875,-141.95933532714844,-161.80923461914062,146.9362335205078,-199.16473388671875,-115.28980255126952,1002.7799682617188,-169.9375,-165.745849609375,507.3941040039063,-262.1304931640625,-136.8885955810547,845.7277221679688
87.87358856201172,135.61746215820312,265.61553955078125,103.5220718383789,-131.38772583007812,972.0170288085938,111.07308197021484,-156.5552978515625,474.9552307128906,191.51214599609372,-177.27870178222656,845.1943969726562,-141.94895935058594,-152.10208129882812,146.91371154785156,-199.86607360839844,-114.01345825195312,1003.63818359375,-170.34182739257812,-158.69293212890625,507.2068786621094,-262.532958984375,-143.5652618408203,848.8638305664062
86.76782989501953,123.44126892089844,265.3226928710937,102.84129333496094,-130.38226318359375,974.0941772460938,111.1607894897461,-165.75588989257812,478.6282653808594,193.41778564453125,-171.2875213623047,845.3200073242188,-141.94073486328125,-142.42391967773438,146.90875244140625,-200.5266571044922,-112.54948425292967,1004.4000244140624,-170.7060546875,-151.71568298339844,507.0544738769531,-262.7931823730469,-150.273681640625,852.0713500976562
85.67920684814453,110.99076080322266,264.0365295410156,102.1814193725586,-129.3240203857422,976.2291870117188,111.11046600341795,-174.5550537109375,482.5220336914063,195.37777709960935,-165.25482177734375,845.5470581054688,-141.93756103515625,-132.7711944580078,146.92120361328125,-201.1428680419922,-110.9254379272461,1005.0650634765624,-171.0274658203125,-144.83653259277344,506.935791015625,-262.9096069335937,-156.99623107910156,855.3366088867188
84.64474487304688,98.22434997558594,261.7577819824219,101.54791259765624,-128.2202911376953,978.3897705078124,110.92366027832033,-182.9136962890625,486.5547790527344,197.36817932128903,-159.19288635253906,845.8576049804688,-141.94097900390625,-123.1379852294922,146.95034790039062,-201.7102508544922,-109.1707000732422,1005.633056640625,-171.30218505859375,-138.05113220214844,506.8472900390625,-262.88134765625,-163.71580505371094,858.6448974609375
83.70100402832031,85.09857177734375,258.5118103027344,100.94780731201172,-127.0751495361328,980.54150390625,110.59971618652344,-190.7950439453125,490.6466674804688,199.3652191162109,-153.11427307128906,846.2315063476562,-141.95150756835938,-113.51724243164062,146.99472045898438,-202.2237243652344,-107.31563568115234,1006.1038208007812,-171.52752685546875,-131.33563232421875,506.783447265625,-262.7082214355469,-170.41580200195312,861.9805908203125
82.88260650634766,71.57247924804688,254.34738159179688,100.38923645019533,-125.89051055908205,982.64892578125,110.1365203857422,-198.1646881103516,494.7232360839844,201.3456268310547,-147.03167724609375,846.64697265625,-141.9689178466797,-103.90194702148438,147.05218505859375,-202.6778259277344,-105.3907241821289,1006.4774169921876,-171.7030792236328,-124.6556625366211,506.73736572265625,-262.39044189453125,-177.0800018310547,865.3268432617188
82.22089385986328,57.61012268066406,249.33482360839844,99.8808364868164,-124.66714477539062,984.6763916015624,109.53150939941406,-204.9904327392578,498.7171936035156,203.28697204589844,-140.95791625976562,847.081298828125,-141.9925994873047,-94.28598022460938,147.11984252929688,-203.06707763671875,-103.42549896240234,1006.7537841796876,-171.830810546875,-117.97533416748048,506.70166015625,-261.9286193847656,-183.69259643554688,868.6659545898438
81.74274444580078,43.18154144287109,243.56378173828125,99.43122863769533,-123.40587615966795,986.589599609375,108.783203125,-211.2426605224609,502.5689086914063,205.16796875,-134.90586853027344,847.5108642578125,-142.0218048095703,-84.6644058227539,147.19444274902344,-203.3863677978516,-101.4476089477539,1006.932861328125,-171.9143829345703,-111.2642593383789,506.6695861816406,-261.3237609863281,-190.23806762695312,871.9795532226562
81.46975708007812,28.26297378540039,237.1406707763672,99.04840087890624,-122.10851287841795,988.3562622070312,107.89289855957033,-216.89480590820312,506.2258605957031,206.9687347412109,-128.88836669921875,847.912353515625,-142.0556640625,-75.03335571289062,147.27268981933594,-203.63128662109372,-99.48187255859376,1007.0147705078124,-171.95831298828125,-104.50220489501952,506.6355590820313,-260.57696533203125,-196.7010803222656,875.24853515625
81.4177474975586,12.83690357208252,230.18600463867188,98.7391128540039,-120.7786865234375,989.947265625,106.8665542602539,-221.9243621826172,509.6412353515625,208.67108154296875,-122.91818237304688,848.2628173828125,-142.09336853027344,-65.3898696899414,147.3516082763672,-203.7985992431641,-97.549560546875,1006.9996337890624,-171.9674530029297,-97.68096923828124,506.5953063964844,-259.6897888183594,-203.06640625,878.4534301757812
81.5967025756836,-3.107463359832764,222.8314971923828,98.5083999633789,-119.42228698730467,991.3372192382812,105.71629333496094,-226.3140106201172,512.7728881835938,210.2586975097656,-117.00790405273438,848.5404663085938,-142.13418579101562,-55.73200225830078,147.42881774902344,-203.8864288330078,-95.66802978515624,1006.8876342773438,-171.94674682617188,-90.80396270751952,506.5456848144531,-258.6639404296875,-209.3187713623047,881.5746459960938
82.01112365722656,-19.573240280151367,215.21682739257807,98.35913848876952,-118.04761505126952,992.5049438476562,104.46139526367188,-230.0526123046875,515.5826416015625,211.7174072265625,-111.16989135742188,848.72509765625,-142.17767333984375,-46.05902099609375,147.50259399414062,-203.8945770263672,-93.85067749023438,1006.6790161132812,-171.9012451171875,-83.88395690917969,506.48443603515625,-257.50164794921875,-215.44287109375,884.5926513671875
82.66075134277344,-36.55443954467773,207.48614501953125,98.29183959960938,-116.66522979736328,993.4337158203124,103.12833404541016,-233.135986328125,518.0362548828125,213.0352325439453,-105.41619873046876,848.7984008789062,-142.2236328125,-36.37162780761719,147.57183837890625,-203.8246917724609,-92.10711669921876,1006.3738403320312,-171.8362274169922,-76.93980407714844,506.41021728515625,-256.2055053710937,-221.42335510253903,887.4883422851562
83.54134368896484,-54.03398895263672,199.7844390869141,98.30457305908205,-115.28765106201172,994.1112670898438,101.74998474121094,-235.5679473876953,520.1039428710938,214.2025909423828,-99.75843048095705,848.744384765625,-142.27215576171875,-26.67195701599121,147.63595581054688,-203.68017578125,-90.44343566894533,1005.9719848632812,-171.75738525390625,-69.99288940429688,506.3224182128906,-254.77859497070312,-227.2448883056641,890.2432250976562
84.64505767822266,-71.98115539550781,192.2538909912109,98.3932113647461,-113.92897033691406,994.5299682617188,100.364013671875,-237.3614044189453,521.76171875,215.2124481201172,-94.20770263671876,848.5496215820312,-142.3235626220703,-16.963369369506836,147.69491577148438,-203.46612548828125,-88.86268615722656,1005.47314453125,-171.6710205078125,-63.06398391723633,506.22113037109375,-253.2247314453125,-232.89227294921875,892.839599609375
85.9603500366211,-90.34851837158205,185.03005981445312,98.55183410644533,-112.60441589355467,994.6864624023438,99.01071166992188,-238.53952026367188,522.9920654296875,216.06033325195312,-88.77462768554688,848.203369140625,-142.3781280517578,-7.250030040740967,147.7491455078125,-203.18899536132807,-87.36560821533203,1004.8768920898438,-171.58416748046875,-56.17123031616211,506.1067810058594,-251.54830932617188,-238.35043334960935,895.260986328125
87.47129821777344,-109.0685043334961,178.23785400390625,98.7732162475586,-111.3299560546875,994.58154296875,97.7304458618164,-239.1369781494141,523.7857666015625,216.74449157714844,-83.46925354003906,847.69775390625,-142.4359588623047,2.463611125946045,147.7995147705078,-202.856201171875,-85.95142364501953,1004.182861328125,-171.50448608398438,-49.32949447631836,505.9797058105469,-249.75454711914065,-243.6045837402344,897.4920043945312
